 2.81573E+01 3.18192E+00 2.45567E+03 2.81167E+01 3.18084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14424E+01 3.22790E+00 2.45587E+03 3.14004E+01 3.22687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49560E+01 3.25449E+00 2.45645E+03 3.49126E+01 3.25350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86960E+01 3.26244E+00 2.45746E+03 3.86511E+01 3.26150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26583E+01 3.25272E+00 2.45894E+03 4.26120E+01 3.25183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68368E+01 3.22648E+00 2.46092E+03 4.67890E+01 3.22562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12271E+01 3.18499E+00 2.46346E+03 5.11777E+01 3.18418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58166E+01 3.12962E+00 2.46657E+03 5.57657E+01 3.12884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23111E+00 2.27343E-01 1.82914E+03 2.20567E+00 2.24977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59982E+00 4.20207E-01 1.83690E+03 2.57342E+00 4.17928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06376E+00 6.19099E-01 1.84316E+03 3.03639E+00 6.16906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60816E+00 8.21641E-01 1.84819E+03 3.57980E+00 8.19530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23953E+00 1.02437E+00 1.85224E+03 4.21017E+00 1.02233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96860E+00 1.22564E+00 1.85554E+03 4.93823E+00 1.22369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80089E+00 1.42190E+00 1.85826E+03 5.76949E+00 1.42002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51388E+00 1.56707E+00 1.86000E+03 6.48167E+00 1.56525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71709E+00 1.60925E+00 1.86033E+03 6.68464E+00 1.60744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83837E+00 1.79561E+00 1.86173E+03 7.80474E+00 1.79387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12665E+00 1.97116E+00 1.86298E+03 9.09183E+00 1.96949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05668E+01 2.13471E+00 1.86414E+03 1.05308E+01 2.13309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21664E+01 2.28437E+00 1.86529E+03 1.21291E+01 2.28282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39353E+01 2.41885E+00 1.86649E+03 1.38967E+01 2.41735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58797E+01 2.53673E+00 1.86780E+03 1.58397E+01 2.53530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80032E+01 2.63698E+00 1.86926E+03 1.79619E+01 2.63561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03100E+01 2.71909E+00 1.87093E+03 2.02673E+01 2.71778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28027E+01 2.78290E+00 1.87284E+03 2.27586E+01 2.78165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54825E+01 2.82856E+00 1.87504E+03 2.54370E+01 2.82735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83490E+01 2.85647E+00 1.87756E+03 2.83019E+01 2.85532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14000E+01 2.86729E+00 1.88044E+03 3.13514E+01 2.86619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46318E+01 2.86191E+00 1.88371E+03 3.45816E+01 2.86086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80391E+01 2.84135E+00 1.88739E+03 3.79873E+01 2.84035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16147E+01 2.80679E+00 1.89152E+03 4.15613E+01 2.80584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53527E+01 2.75948E+00 1.89612E+03 4.52976E+01 2.75857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92409E+01 2.70074E+00 1.90122E+03 4.91841E+01 2.69988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14513E+00 2.29768E-01 1.37978E+03 2.11612E+00 2.27067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49617E+00 4.15418E-01 1.38634E+03 2.46609E+00 4.12823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93458E+00 6.04051E-01 1.39186E+03 2.90341E+00 6.01557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44555E+00 7.93615E-01 1.39655E+03 3.41329E+00 7.91219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03467E+00 9.81010E-01 1.40058E+03 4.00130E+00 9.78709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71112E+00 1.16477E+00 1.40413E+03 4.67664E+00 1.16256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47933E+00 1.34180E+00 1.40731E+03 5.44371E+00 1.33968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13479E+00 1.47146E+00 1.40954E+03 6.09828E+00 1.46940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32084E+00 1.50886E+00 1.41007E+03 6.28406E+00 1.50682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34561E+00 1.67293E+00 1.41250E+03 7.30754E+00 1.67097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51723E+00 1.82539E+00 1.41489E+03 8.47785E+00 1.82350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82031E+00 1.96537E+00 1.41730E+03 9.77960E+00 1.96356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12602E+01 2.09142E+00 1.41976E+03 1.12181E+01 2.08968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28443E+01 2.20257E+00 1.42233E+03 1.28008E+01 2.20090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45764E+01 2.29783E+00 1.42505E+03 1.45314E+01 2.29623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64583E+01 2.37654E+00 1.42795E+03 1.64119E+01 2.37500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84920E+01 2.43850E+00 1.43107E+03 1.84441E+01 2.43704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06783E+01 2.48382E+00 1.43443E+03 2.06288E+01 2.48242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30163E+01 2.51286E+00 1.43807E+03 2.29652E+01 2.51152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55040E+01 2.52619E+00 1.44202E+03 2.54513E+01 2.52491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81380E+01 2.52460E+00 1.44629E+03 2.80836E+01 2.52338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09133E+01 2.50904E+00 1.45090E+03 3.08572E+01 2.50788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38237E+01 2.48058E+00 1.45589E+03 3.37659E+01 2.47947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68616E+01 2.44037E+00 1.46126E+03 3.68020E+01 2.43932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00200E+01 2.38962E+00 1.46704E+03 3.99586E+01 2.38861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32875E+01 2.32958E+00 1.47324E+03 4.32242E+01 2.32862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05698E+00 2.34095E-01 1.03962E+03 2.02386E+00 2.31023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39063E+00 4.12541E-01 1.04565E+03 2.35632E+00 4.09595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80370E+00 5.91125E-01 1.05095E+03 2.76819E+00 5.88299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28145E+00 7.68170E-01 1.05564E+03 3.24475E+00 7.65460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82871E+00 9.40974E-01 1.05988E+03 3.79079E+00 9.38376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45322E+00 1.10827E+00 1.06379E+03 4.41408E+00 1.10578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15848E+00 1.26746E+00 1.06745E+03 5.11810E+00 1.26508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75769E+00 1.38285E+00 1.07013E+03 5.71635E+00 1.38054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92700E+00 1.41589E+00 1.07083E+03 5.88537E+00 1.41360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85793E+00 1.55974E+00 1.07409E+03 6.81490E+00 1.55754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91680E+00 1.69149E+00 1.07737E+03 7.87234E+00 1.68938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08822E+00 1.81061E+00 1.08070E+03 9.04230E+00 1.80858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03757E+01 1.91599E+00 1.08411E+03 1.03283E+01 1.91405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17846E+01 2.00700E+00 1.08765E+03 1.17357E+01 2.00513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33168E+01 2.08298E+00 1.09135E+03 1.32663E+01 2.08119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49726E+01 2.14360E+00 1.09523E+03 1.49206E+01 2.14189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67526E+01 2.18892E+00 1.09931E+03 1.66988E+01 2.18729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86557E+01 2.21924E+00 1.10362E+03 1.86003E+01 2.21768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06801E+01 2.23508E+00 1.10818E+03 2.06230E+01 2.23359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28225E+01 2.23714E+00 1.11300E+03 2.27636E+01 2.23573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50786E+01 2.22628E+00 1.11811E+03 2.50179E+01 2.22493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74428E+01 2.20348E+00 1.12351E+03 2.73803E+01 2.20219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99085E+01 2.16979E+00 1.12923E+03 2.98442E+01 2.16856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24682E+01 2.12634E+00 1.13527E+03 3.24019E+01 2.12518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51143E+01 2.07425E+00 1.14165E+03 3.50461E+01 2.07315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78363E+01 2.01470E+00 1.14837E+03 3.77661E+01 2.01365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98530E+00 2.40310E-01 7.90624E+02 1.94761E+00 2.36826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30230E+00 4.11369E-01 7.96121E+02 2.26332E+00 4.08034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69231E+00 5.79844E-01 8.01083E+02 2.65204E+00 5.76652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14070E+00 7.44483E-01 8.05620E+02 3.09914E+00 7.41429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65164E+00 9.03017E-01 8.09835E+02 3.60877E+00 9.00093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23177E+00 1.05441E+00 8.13823E+02 4.18758E+00 1.05162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88390E+00 1.19656E+00 8.17644E+02 4.83838E+00 1.19388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43609E+00 1.29843E+00 8.20506E+02 5.38953E+00 1.29584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59148E+00 1.32736E+00 8.21279E+02 5.54461E+00 1.32479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44500E+00 1.45228E+00 8.24937E+02 6.39664E+00 1.44981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41189E+00 1.56485E+00 8.28638E+02 7.36199E+00 1.56248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47705E+00 1.66481E+00 8.32411E+02 8.42558E+00 1.66255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64294E+00 1.75143E+00 8.36282E+02 9.58988E+00 1.74926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09134E+01 1.82432E+00 8.40282E+02 1.08587E+01 1.82224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22896E+01 1.88315E+00 8.44432E+02 1.22332E+01 1.88116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37710E+01 1.92786E+00 8.48749E+02 1.37129E+01 1.92597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53573E+01 1.95873E+00 8.53250E+02 1.52975E+01 1.95692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70469E+01 1.97622E+00 8.57953E+02 1.69853E+01 1.97449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88375E+01 1.98096E+00 8.62871E+02 1.87741E+01 1.97932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07256E+01 1.97375E+00 8.68019E+02 2.06603E+01 1.97218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27067E+01 1.95548E+00 8.73407E+02 2.26395E+01 1.95399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47753E+01 1.92713E+00 8.79045E+02 2.47062E+01 1.92571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69253E+01 1.88974E+00 8.84943E+02 2.68542E+01 1.88839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91494E+01 1.84438E+00 8.91107E+02 2.90763E+01 1.84310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14408E+01 1.79208E+00 8.97549E+02 3.13656E+01 1.79086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37900E+01 1.73392E+00 9.04272E+02 3.37126E+01 1.73277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91779E+00 2.48257E-01 6.03615E+02 1.87495E+00 2.44319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21833E+00 4.11592E-01 6.08470E+02 2.17410E+00 4.07830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58600E+00 5.69799E-01 6.12949E+02 2.54040E+00 5.66206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00611E+00 7.22084E-01 6.17137E+02 2.95912E+00 7.18651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48210E+00 8.66623E-01 6.21110E+02 3.43371E+00 8.63341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01952E+00 1.00264E+00 6.24938E+02 3.96972E+00 9.99504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62047E+00 1.12849E+00 6.28667E+02 4.56924E+00 1.12549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12726E+00 1.21755E+00 6.31498E+02 5.07492E+00 1.21466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26927E+00 1.24262E+00 6.32283E+02 5.21659E+00 1.23975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04800E+00 1.34981E+00 6.36015E+02 5.99372E+00 1.34706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92583E+00 1.44460E+00 6.39813E+02 6.86991E+00 1.44196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88795E+00 1.52698E+00 6.43697E+02 7.83036E+00 1.52446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93573E+00 1.59654E+00 6.47689E+02 8.87642E+00 1.59413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00717E+01 1.65314E+00 6.51810E+02 1.00106E+01 1.65083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12958E+01 1.69670E+00 6.56075E+02 1.12330E+01 1.69450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26070E+01 1.72742E+00 6.60496E+02 1.25424E+01 1.72532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40040E+01 1.74572E+00 6.65086E+02 1.39375E+01 1.74372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54847E+01 1.75221E+00 6.69856E+02 1.54162E+01 1.75031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70460E+01 1.74762E+00 6.74816E+02 1.69755E+01 1.74580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86841E+01 1.73277E+00 6.79974E+02 1.86117E+01 1.73104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03944E+01 1.70859E+00 6.85338E+02 2.03199E+01 1.70695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21715E+01 1.67604E+00 6.90913E+02 2.20949E+01 1.67448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40092E+01 1.63612E+00 6.96705E+02 2.39306E+01 1.63464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59010E+01 1.58983E+00 7.02717E+02 2.58202E+01 1.58842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78401E+01 1.53811E+00 7.08957E+02 2.77571E+01 1.53677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98181E+01 1.48194E+00 7.15423E+02 2.97328E+01 1.48067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85555E+00 2.58358E-01 4.61531E+02 1.80692E+00 2.53916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14054E+00 4.13387E-01 4.65796E+02 2.09045E+00 4.09153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48674E+00 5.60976E-01 4.69802E+02 2.43519E+00 5.56938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87947E+00 7.00796E-01 4.73614E+02 2.82644E+00 6.96944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32165E+00 8.31470E-01 4.77289E+02 3.26714E+00 8.27794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81793E+00 9.52488E-01 4.80877E+02 3.76191E+00 9.48980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
