 6.49412E+00 1.27572E+00 1.90566E+05 6.49064E+00 1.27548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79195E+00 1.76700E+00 1.90336E+05 7.78830E+00 1.76677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48354E+00 2.35161E+00 1.89972E+05 9.47974E+00 2.35138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16169E+01 3.02113E+00 1.89495E+05 1.16130E+01 3.02090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35760E+01 3.58092E+00 1.89054E+05 1.35718E+01 3.58070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41739E+01 3.75897E+00 1.88895E+05 1.41697E+01 3.75875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75563E+01 4.60830E+00 1.88088E+05 1.75519E+01 4.60809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17321E+01 5.53286E+00 1.87207E+05 2.17276E+01 5.53265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67428E+01 6.52648E+00 1.86257E+05 2.67380E+01 6.52627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26954E+01 7.57833E+00 1.85246E+05 3.26904E+01 7.57813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97257E+01 8.68029E+00 1.84180E+05 3.97205E+01 8.68010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79590E+01 9.81821E+00 1.83066E+05 4.79535E+01 9.81802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75181E+01 1.09759E+01 1.81909E+05 5.75124E+01 1.09757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85426E+01 1.21396E+01 1.80713E+05 6.85366E+01 1.21394E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11776E+01 1.32955E+01 1.79483E+05 8.11713E+01 1.32953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55723E+01 1.44301E+01 1.78224E+05 9.55656E+01 1.44300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11878E+02 1.55307E+01 1.76939E+05 1.11872E+02 1.55305E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30250E+02 1.65850E+01 1.75632E+05 1.30242E+02 1.65849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50839E+02 1.75821E+01 1.74306E+05 1.50831E+02 1.75820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73797E+02 1.85120E+01 1.72966E+05 1.73789E+02 1.85119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99272E+02 1.93660E+01 1.71614E+05 1.99264E+02 1.93658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27456E+02 2.01397E+01 1.70252E+05 2.27447E+02 2.01395E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58460E+02 2.08249E+01 1.68885E+05 2.58451E+02 2.08247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33428E+00 3.42867E-01 1.45123E+05 4.33087E+00 3.42581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74657E+00 5.58456E-01 1.45357E+05 4.74299E+00 5.58175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41924E+00 8.64082E-01 1.45423E+05 5.41550E+00 8.63806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37027E+00 1.25731E+00 1.45347E+05 6.36636E+00 1.25704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63707E+00 1.73351E+00 1.45152E+05 7.63299E+00 1.73325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28026E+00 2.29515E+00 1.44857E+05 9.27600E+00 2.29489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13451E+01 2.93352E+00 1.44477E+05 1.13407E+01 2.93326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32370E+01 3.46436E+00 1.44131E+05 1.32324E+01 3.46411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38128E+01 3.63252E+00 1.44007E+05 1.38082E+01 3.63227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70704E+01 4.43219E+00 1.43380E+05 1.70655E+01 4.43195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10846E+01 5.29767E+00 1.42699E+05 2.10795E+01 5.29743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58924E+01 6.22279E+00 1.41967E+05 2.58871E+01 6.22255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15948E+01 7.19708E+00 1.41190E+05 3.15893E+01 7.19685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83196E+01 8.21265E+00 1.40373E+05 3.83137E+01 8.21242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61843E+01 9.25619E+00 1.39520E+05 4.61782E+01 9.25597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53041E+01 1.03127E+01 1.38636E+05 5.52977E+01 1.03125E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58097E+01 1.13696E+01 1.37724E+05 6.58030E+01 1.13694E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78364E+01 1.24142E+01 1.36787E+05 7.78294E+01 1.24140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15233E+01 1.34344E+01 1.35829E+05 9.15159E+01 1.34342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07011E+02 1.44187E+01 1.34853E+05 1.07004E+02 1.44185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24442E+02 1.53564E+01 1.33861E+05 1.24434E+02 1.53563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43958E+02 1.62378E+01 1.32857E+05 1.43949E+02 1.62376E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65697E+02 1.70542E+01 1.31842E+05 1.65688E+02 1.70541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89794E+02 1.77983E+01 1.30819E+05 1.89785E+02 1.77982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16426E+02 1.84665E+01 1.29791E+05 2.16417E+02 1.84663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45693E+02 1.90518E+01 1.28759E+05 2.45683E+02 1.90517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21178E+00 3.30736E-01 1.10217E+05 4.20790E+00 3.30408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62784E+00 5.49618E-01 1.10363E+05 4.62378E+00 5.49295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29442E+00 8.52766E-01 1.10387E+05 5.29019E+00 8.52450E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22680E+00 1.23684E+00 1.10306E+05 6.22237E+00 1.23653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45985E+00 1.69654E+00 1.10137E+05 7.45523E+00 1.69623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05030E+00 2.23323E+00 1.09896E+05 9.04548E+00 2.23294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10403E+01 2.83801E+00 1.09593E+05 1.10353E+01 2.83772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28586E+01 3.33777E+00 1.09319E+05 1.28534E+01 3.33748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34101E+01 3.49534E+00 1.09222E+05 1.34049E+01 3.49506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65299E+01 4.24200E+00 1.08736E+05 1.65244E+01 4.24172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03647E+01 5.04468E+00 1.08210E+05 2.03590E+01 5.04441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49463E+01 5.89726E+00 1.07647E+05 2.49403E+01 5.89699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03683E+01 6.78971E+00 1.07051E+05 3.03620E+01 6.78945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67489E+01 7.71442E+00 1.06427E+05 3.67423E+01 7.71417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41966E+01 8.65903E+00 1.05777E+05 4.41898E+01 8.65878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28172E+01 9.60984E+00 1.05104E+05 5.28100E+01 9.60960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27305E+01 1.05553E+01 1.04412E+05 6.27230E+01 1.05551E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40603E+01 1.14842E+01 1.03702E+05 7.40525E+01 1.14840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69332E+01 1.23858E+01 1.02978E+05 8.69250E+01 1.23856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01477E+02 1.32499E+01 1.02241E+05 1.01469E+02 1.32497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17820E+02 1.40673E+01 1.01494E+05 1.17811E+02 1.40671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36090E+02 1.48296E+01 1.00738E+05 1.36081E+02 1.48294E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56411E+02 1.55296E+01 9.99756E+04 1.56401E+02 1.55294E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78903E+02 1.61612E+01 9.92083E+04 1.78893E+02 1.61611E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03723E+02 1.67217E+01 9.84379E+04 2.03712E+02 1.67215E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30958E+02 1.72055E+01 9.76660E+04 2.30947E+02 1.72054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07075E+00 3.17828E-01 8.32364E+04 4.06632E+00 3.17448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49053E+00 5.40161E-01 8.33196E+04 4.48590E+00 5.39788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15038E+00 8.40468E-01 8.33142E+04 5.14555E+00 8.40103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06263E+00 1.21462E+00 8.32325E+04 6.05759E+00 1.21426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25939E+00 1.65669E+00 8.30873E+04 7.25414E+00 1.65634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79314E+00 2.16710E+00 8.28898E+04 8.78766E+00 2.16676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07024E+01 2.73678E+00 8.26475E+04 1.06967E+01 2.73645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24411E+01 3.20427E+00 8.24322E+04 1.24352E+01 3.20394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29665E+01 3.35091E+00 8.23571E+04 1.29606E+01 3.35058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59365E+01 4.04292E+00 8.19811E+04 1.59303E+01 4.04260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95751E+01 4.78125E+00 8.15765E+04 1.95686E+01 4.78094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39084E+01 5.55988E+00 8.11457E+04 2.39016E+01 5.55957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90213E+01 6.36930E+00 8.06917E+04 2.90142E+01 6.36901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50209E+01 7.20224E+00 8.02174E+04 3.50135E+01 7.20195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20052E+01 8.04732E+00 7.97252E+04 4.19975E+01 8.04704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00689E+01 8.89219E+00 7.92173E+04 5.00608E+01 8.89192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93191E+01 9.72652E+00 7.86957E+04 5.93107E+01 9.72626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98662E+01 1.05404E+01 7.81624E+04 6.98573E+01 1.05401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18221E+01 1.13243E+01 7.76192E+04 8.18129E+01 1.13241E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52998E+01 1.20697E+01 7.70677E+04 9.52902E+01 1.20695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10412E+02 1.27686E+01 7.65094E+04 1.10402E+02 1.27684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27268E+02 1.34142E+01 7.59460E+04 1.27258E+02 1.34140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45977E+02 1.40005E+01 7.53786E+04 1.45966E+02 1.40003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66642E+02 1.45227E+01 7.48087E+04 1.66630E+02 1.45225E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89396E+02 1.49788E+01 7.42376E+04 1.89384E+02 1.49785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14314E+02 1.53646E+01 7.36663E+04 2.14301E+02 1.53644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91102E+00 3.04614E-01 6.24619E+04 3.90594E+00 3.04173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33469E+00 5.30390E-01 6.25046E+04 4.32938E+00 5.29958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98739E+00 8.27421E-01 6.24836E+04 4.98185E+00 8.26999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87826E+00 1.19094E+00 6.24077E+04 5.87249E+00 1.19053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03643E+00 1.61457E+00 6.22863E+04 7.03042E+00 1.61417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50977E+00 2.09786E+00 6.21276E+04 8.50351E+00 2.09747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03329E+01 2.63176E+00 6.19368E+04 1.03264E+01 2.63138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19862E+01 3.06659E+00 6.17694E+04 1.19795E+01 3.06621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24838E+01 3.20222E+00 6.17117E+04 1.24771E+01 3.20184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52927E+01 3.83945E+00 6.14241E+04 1.52856E+01 3.83908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87196E+01 4.51372E+00 6.11164E+04 1.87122E+01 4.51336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27842E+01 5.21920E+00 6.07903E+04 2.27764E+01 5.21885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75616E+01 5.94700E+00 6.04480E+04 2.75535E+01 5.94666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31469E+01 6.69022E+00 6.00916E+04 3.31385E+01 6.68989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96259E+01 7.43853E+00 5.97229E+04 3.96171E+01 7.43821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70812E+01 8.18091E+00 5.93436E+04 4.70720E+01 8.18059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56057E+01 8.90822E+00 5.89551E+04 5.55961E+01 8.90792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52945E+01 9.61181E+00 5.85589E+04 6.52845E+01 9.61152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62437E+01 1.02836E+01 5.81563E+04 7.62333E+01 1.02833E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85493E+01 1.09163E+01 5.77485E+04 8.85384E+01 1.09160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02306E+02 1.15033E+01 5.73366E+04 1.02295E+02 1.15031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17606E+02 1.20391E+01 5.69218E+04 1.17594E+02 1.20389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34539E+02 1.25190E+01 5.65050E+04 1.34527E+02 1.25188E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53189E+02 1.29394E+01 5.60873E+04 1.53176E+02 1.29391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73666E+02 1.32989E+01 5.56696E+04 1.73653E+02 1.32987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96027E+02 1.35947E+01 5.52527E+04 1.96013E+02 1.35945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73577E+00 2.91762E-01 4.65736E+04 3.72991E+00 2.91251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16339E+00 5.20687E-01 4.65953E+04 4.15728E+00 5.20187E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80853E+00 8.13900E-01 4.65711E+04 4.80216E+00 8.13411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67698E+00 1.16623E+00 4.65075E+04 5.67035E+00 1.16575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79473E+00 1.57104E+00 4.64112E+04 6.78783E+00 1.57057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20485E+00 2.02719E+00 4.62882E+04 8.19766E+00 2.02674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93775E+00 2.52581E+00 4.61425E+04 9.93027E+00 2.52537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15017E+01 2.92876E+00 4.60156E+04 1.14940E+01 2.92833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19703E+01 3.05372E+00 4.59722E+04 1.19625E+01 3.05329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46101E+01 3.63812E+00 4.57567E+04 1.46020E+01 3.63770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78146E+01 4.25121E+00 4.55270E+04 1.78061E+01 4.25080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15966E+01 4.88743E+00 4.52845E+04 2.15877E+01 4.88703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60212E+01 5.53853E+00 4.50308E+04 2.60120E+01 5.53814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11706E+01 6.19809E+00 4.47675E+04 3.11610E+01 6.19771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71180E+01 6.85679E+00 4.44959E+04 3.71079E+01 6.85643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39328E+01 7.50490E+00 4.42171E+04 4.39223E+01 7.50454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16933E+01 8.13442E+00 4.39324E+04 5.16824E+01 8.13408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
