 1.00006E+01 5.40966E-01 1.58506E+02 9.85221E+00 5.38225E-01 1.24867E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04756E+01 5.08111E-01 1.61381E+02 1.03239E+01 5.05522E-01 1.54933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09369E+01 4.75608E-01 1.64271E+02 1.07817E+01 4.73164E-01 1.85040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13822E+01 4.43750E-01 1.67170E+02 1.12236E+01 4.41445E-01 2.15144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52748E+00 3.79938E-01 8.60870E+01 1.42524E+00 3.71078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70292E+00 4.65441E-01 8.79580E+01 1.59860E+00 4.57050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91136E+00 5.35436E-01 8.98408E+01 1.80494E+00 5.27481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13908E+00 5.92459E-01 9.17409E+01 2.03050E+00 5.84910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38602E+00 6.37774E-01 9.36593E+01 2.27524E+00 6.30607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65216E+00 6.72480E-01 9.55967E+01 2.53913E+00 6.65673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93649E+00 6.97643E-01 9.75537E+01 2.82116E+00 6.91174E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16774E+00 7.11306E-01 9.90808E+01 3.05059E+00 7.05087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22983E+00 7.14474E-01 9.95217E+01 3.11213E+00 7.08316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56573E+00 7.23878E-01 1.01637E+02 3.44541E+00 7.18009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92686E+00 7.25996E-01 1.03791E+02 3.80383E+00 7.20404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30314E+00 7.21886E-01 1.05984E+02 4.17734E+00 7.16561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69244E+00 7.12297E-01 1.08214E+02 4.56379E+00 7.07229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09283E+00 6.97918E-01 1.10480E+02 4.96127E+00 6.93098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50205E+00 6.79462E-01 1.12779E+02 5.36750E+00 6.74880E-01 5.44057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91773E+00 6.57630E-01 1.15107E+02 5.78012E+00 6.53278E-01 2.40219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33750E+00 6.33062E-01 1.17463E+02 6.19677E+00 6.28932E-01 4.77492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75894E+00 6.06356E-01 1.19842E+02 6.61502E+00 6.02440E-01 7.16835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17964E+00 5.78063E-01 1.22242E+02 7.03246E+00 5.74352E-01 9.57836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59718E+00 5.48683E-01 1.24660E+02 7.44668E+00 5.45169E-01 1.20008E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00921E+00 5.18666E-01 1.27091E+02 7.85533E+00 5.15340E-01 1.44317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41346E+00 4.88407E-01 1.29532E+02 8.25615E+00 4.85263E-01 1.68671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80775E+00 4.58253E-01 1.31981E+02 8.64696E+00 4.55283E-01 1.93031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19005E+00 4.28499E-01 1.34432E+02 9.02572E+00 4.25695E-01 2.17360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55817E+00 3.99375E-01 1.36882E+02 9.39026E+00 3.96730E-01 2.41616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91048E+00 3.71102E-01 1.39328E+02 9.73895E+00 3.68609E-01 2.65765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49582E+00 4.01089E-01 7.01587E+01 1.38426E+00 3.91470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65889E+00 4.74221E-01 7.18593E+01 1.54519E+00 4.65108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85259E+00 5.32171E-01 7.35691E+01 1.73670E+00 5.23528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06329E+00 5.77673E-01 7.52925E+01 1.94516E+00 5.69469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29067E+00 6.12185E-01 7.70291E+01 2.17023E+00 6.04394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53435E+00 6.36907E-01 7.87787E+01 2.41155E+00 6.29505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79323E+00 6.53027E-01 8.05412E+01 2.66800E+00 6.45992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00279E+00 6.60403E-01 8.19133E+01 2.87564E+00 6.53639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05876E+00 6.61852E-01 8.23085E+01 2.93104E+00 6.55155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36105E+00 6.63931E-01 8.42008E+01 3.23054E+00 6.57547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68410E+00 6.59783E-01 8.61211E+01 3.55072E+00 6.53700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01859E+00 6.50445E-01 8.80687E+01 3.88227E+00 6.44652E-01 1.31097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36248E+00 6.36653E-01 9.00416E+01 4.22314E+00 6.31140E-01 3.21202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71393E+00 6.19066E-01 9.20374E+01 4.57148E+00 6.13824E-01 5.13549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07086E+00 5.98356E-01 9.40533E+01 4.92523E+00 5.93374E-01 7.07752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43119E+00 5.75164E-01 9.60865E+01 5.28230E+00 5.70433E-01 9.03447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79282E+00 5.50059E-01 9.81340E+01 5.64060E+00 5.45571E-01 1.10027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15368E+00 5.23564E-01 1.00193E+02 5.99805E+00 5.19308E-01 1.29786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51170E+00 4.96146E-01 1.02260E+02 6.35261E+00 4.92115E-01 1.49588E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86488E+00 4.68226E-01 1.04331E+02 6.70225E+00 4.64411E-01 1.69398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21128E+00 4.40169E-01 1.06405E+02 7.04506E+00 4.36561E-01 1.89183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54907E+00 4.12292E-01 1.08476E+02 7.37921E+00 4.08883E-01 2.08910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87654E+00 3.84864E-01 1.10543E+02 7.70298E+00 3.81645E-01 2.28547E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19208E+00 3.58108E-01 1.12601E+02 8.01478E+00 3.55071E-01 2.48063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49399E+00 3.32191E-01 1.14646E+02 8.31290E+00 3.29328E-01 2.67425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78106E+00 3.07268E-01 1.16676E+02 8.59616E+00 3.04573E-01 2.86603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45948E+00 4.21139E-01 5.76185E+01 1.33796E+00 4.10722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61016E+00 4.81524E-01 5.91747E+01 1.48645E+00 4.71645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78888E+00 5.27438E-01 6.07349E+01 1.66290E+00 5.18063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98219E+00 5.61727E-01 6.23026E+01 1.85388E+00 5.52822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18951E+00 5.85970E-01 6.38773E+01 2.05877E+00 5.77508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41013E+00 6.01418E-01 6.54578E+01 2.27690E+00 5.93374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64285E+00 6.09319E-01 6.70441E+01 2.50704E+00 6.01671E-01 7.39937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83014E+00 6.11086E-01 6.82752E+01 2.69230E+00 6.03731E-01 1.84672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87984E+00 6.11023E-01 6.86285E+01 2.74139E+00 6.03740E-01 2.17010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14758E+00 6.06742E-01 7.03171E+01 3.00616E+00 5.99797E-01 3.71922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43154E+00 5.97305E-01 7.20230E+01 3.28706E+00 5.90687E-01 5.28689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72319E+00 5.83697E-01 7.37457E+01 3.57556E+00 5.77394E-01 6.87147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02061E+00 5.66619E-01 7.54828E+01 3.86974E+00 5.60620E-01 8.46963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32202E+00 5.46679E-01 7.72318E+01 4.16782E+00 5.40975E-01 1.00780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62555E+00 5.24489E-01 7.89900E+01 4.46794E+00 5.19070E-01 1.16935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92938E+00 5.00618E-01 8.07547E+01 4.76827E+00 4.95472E-01 1.33130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23167E+00 4.75557E-01 8.25229E+01 5.06700E+00 4.70676E-01 1.49335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53067E+00 4.49748E-01 8.42919E+01 5.36234E+00 4.45122E-01 1.65522E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82465E+00 4.23578E-01 8.60586E+01 5.65261E+00 4.19198E-01 1.81661E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11196E+00 3.97385E-01 8.78200E+01 5.93614E+00 3.93242E-01 1.97724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39106E+00 3.71458E-01 8.95732E+01 6.21140E+00 3.67542E-01 2.13685E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66051E+00 3.46039E-01 9.13151E+01 6.47696E+00 3.42341E-01 2.29515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91899E+00 3.21326E-01 9.30426E+01 6.73151E+00 3.17837E-01 2.45191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16532E+00 2.97479E-01 9.47527E+01 6.97386E+00 2.94190E-01 2.60686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39819E+00 2.74609E-01 9.64420E+01 7.20272E+00 2.71512E-01 2.75972E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61681E+00 2.52818E-01 9.81076E+01 7.41730E+00 2.49905E-01 2.91028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42723E+00 4.39037E-01 4.78805E+01 1.29576E+00 4.27754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56658E+00 4.86512E-01 4.92961E+01 1.43284E+00 4.75799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73164E+00 5.20581E-01 5.07105E+01 1.59553E+00 5.10402E-01 2.86989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90922E+00 5.44106E-01 5.21269E+01 1.77064E+00 5.34430E-01 1.48248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09848E+00 5.58716E-01 5.35443E+01 1.95733E+00 5.49515E-01 2.69177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29845E+00 5.65665E-01 5.49614E+01 2.15463E+00 5.56912E-01 3.90980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50782E+00 5.66206E-01 5.63779E+01 2.36125E+00 5.57880E-01 5.13420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67531E+00 5.63047E-01 5.74735E+01 2.52655E+00 5.55037E-01 6.08557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71947E+00 5.61679E-01 5.77867E+01 2.57005E+00 5.53747E-01 6.36142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95667E+00 5.51984E-01 5.92802E+01 2.80405E+00 5.44417E-01 7.67850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20623E+00 5.38192E-01 6.07822E+01 3.05031E+00 5.30979E-01 9.00316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46039E+00 5.21212E-01 6.22917E+01 3.30107E+00 5.14343E-01 1.03341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71734E+00 5.01687E-01 6.38065E+01 3.55451E+00 4.95150E-01 1.16687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97542E+00 4.80163E-01 6.53240E+01 3.80899E+00 4.73947E-01 1.30041E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23297E+00 4.57175E-01 6.68417E+01 4.06285E+00 4.51271E-01 1.43378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48841E+00 4.33213E-01 6.83570E+01 4.31451E+00 4.27608E-01 1.56674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74020E+00 4.08686E-01 6.98672E+01 4.56244E+00 4.03372E-01 1.69904E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98685E+00 3.83953E-01 7.13697E+01 4.80515E+00 3.78920E-01 1.83044E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22695E+00 3.59323E-01 7.28617E+01 5.04125E+00 3.54560E-01 1.96071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45920E+00 3.35057E-01 7.43406E+01 5.26943E+00 3.30553E-01 2.08964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68238E+00 3.11368E-01 7.58036E+01 5.48849E+00 3.07115E-01 2.21699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89541E+00 2.88434E-01 7.72481E+01 5.69736E+00 2.84421E-01 2.34256E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09732E+00 2.66389E-01 7.86714E+01 5.89507E+00 2.62606E-01 2.46615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28727E+00 2.45337E-01 8.00709E+01 6.08078E+00 2.41776E-01 2.58757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46430E+00 2.25344E-01 8.14436E+01 6.25356E+00 2.21993E-01 2.70657E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62795E+00 2.06464E-01 8.27871E+01 6.41294E+00 2.03315E-01 2.82301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39547E+00 4.53594E-01 4.02042E+01 1.25384E+00 4.41343E-01 1.67678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52455E+00 4.88296E-01 4.14927E+01 1.38054E+00 4.76646E-01 2.71687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67702E+00 5.10973E-01 4.27744E+01 1.53050E+00 4.99892E-01 3.76235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83999E+00 5.24412E-01 4.40522E+01 1.69083E+00 5.13868E-01 4.81369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01241E+00 5.30220E-01 4.53250E+01 1.86048E+00 5.20184E-01 5.86754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19309E+00 5.29600E-01 4.65915E+01 2.03828E+00 5.20048E-01 6.92023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38070E+00 5.23760E-01 4.78513E+01 2.22289E+00 5.14670E-01 7.97040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52973E+00 5.16435E-01 4.88219E+01 2.36954E+00 5.07687E-01 8.78143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56874E+00 5.13983E-01 4.90981E+01 2.40783E+00 5.05319E-01 9.01482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77760E+00 4.99886E-01 5.04116E+01 2.61320E+00 4.91619E-01 1.01254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99536E+00 4.82709E-01 5.17257E+01 2.82736E+00 4.74829E-01 1.12352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21503E+00 4.63270E-01 5.30393E+01 3.04330E+00 4.55765E-01 1.23434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43495E+00 4.42134E-01 5.43503E+01 3.25939E+00 4.34992E-01 1.34479E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65362E+00 4.19769E-01 5.56562E+01 3.47413E+00 4.12981E-01 1.45462E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86961E+00 3.96630E-01 5.69547E+01 3.68610E+00 3.90184E-01 1.56364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08161E+00 3.73117E-01 5.82436E+01 3.89398E+00 3.67002E-01 1.67167E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28833E+00 3.49559E-01 5.95203E+01 4.09649E+00 3.43765E-01 1.77851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48857E+00 3.26236E-01 6.07825E+01 4.29246E+00 3.20751E-01 1.88397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68123E+00 3.03378E-01 6.20279E+01 4.48079E+00 2.98192E-01 1.98786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86532E+00 2.81175E-01 6.32540E+01 4.66049E+00 2.76277E-01 2.09002E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03993E+00 2.59778E-01 6.44586E+01 4.83068E+00 2.55157E-01 2.19027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20431E+00 2.39301E-01 6.56394E+01 4.99059E+00 2.34945E-01 2.28846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35778E+00 2.19827E-01 6.67941E+01 5.13957E+00 2.15727E-01 2.38442E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49980E+00 2.01413E-01 6.79207E+01 5.27709E+00 1.97557E-01 2.47802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62972E+00 1.84085E-01 6.90164E+01 5.40251E+00 1.80462E-01 2.56906E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74735E+00 1.67861E-01 7.00796E+01 5.51565E+00 1.64461E-01 2.65745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36502E+00 4.63572E-01 3.41187E+01 1.21305E+00 4.50196E-01 4.17916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48511E+00 4.85991E-01 3.52925E+01 1.33059E+00 4.73256E-01 5.10510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62625E+00 4.98028E-01 3.64532E+01 1.46902E+00 4.85901E-01 6.02568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77591E+00 5.02301E-01 3.76040E+01 1.61580E+00 4.90751E-01 6.94237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93288E+00 5.00325E-01 3.87439E+01 1.76974E+00 4.89326E-01 7.85317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09585E+00 4.93210E-01 3.98716E+01 1.92953E+00 4.82738E-01 8.75553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26346E+00 4.82069E-01 4.09870E+01 2.09383E+00 4.72100E-01 9.64888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39557E+00 4.71386E-01 4.18423E+01 2.22331E+00 4.61791E-01 1.03345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42989E+00 4.68083E-01 4.20843E+01 2.25684E+00 4.58581E-01 1.05303E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61287E+00 4.50624E-01 4.32321E+01 2.43596E+00 4.41559E-01 1.14588E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
