 6.48624E+00 1.30322E+00 1.86710E+05 6.48280E+00 1.30299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82526E+00 1.80924E+00 1.86508E+05 7.82166E+00 1.80901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56687E+00 2.41018E+00 1.86175E+05 9.56311E+00 2.40996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17598E+01 3.09721E+00 1.85729E+05 1.17558E+01 3.09699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37712E+01 3.67092E+00 1.85315E+05 1.37672E+01 3.67070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43847E+01 3.85321E+00 1.85164E+05 1.43806E+01 3.85299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78529E+01 4.72214E+00 1.84397E+05 1.78486E+01 4.72193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21303E+01 5.66672E+00 1.83557E+05 2.21258E+01 5.66651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72579E+01 6.68054E+00 1.82650E+05 2.72532E+01 6.68033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33441E+01 7.75243E+00 1.81682E+05 3.33391E+01 7.75223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05263E+01 8.87400E+00 1.80662E+05 4.05211E+01 8.87381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89309E+01 1.00308E+01 1.79593E+05 4.89254E+01 1.00306E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86817E+01 1.12063E+01 1.78482E+05 5.86760E+01 1.12061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99195E+01 1.23864E+01 1.77333E+05 6.99135E+01 1.23862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27902E+01 1.35573E+01 1.76150E+05 8.27839E+01 1.35571E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74439E+01 1.47052E+01 1.74939E+05 9.74373E+01 1.47050E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14033E+02 1.58172E+01 1.73702E+05 1.14026E+02 1.58170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32711E+02 1.68811E+01 1.72443E+05 1.32704E+02 1.68810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53632E+02 1.78858E+01 1.71166E+05 1.53625E+02 1.78856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76947E+02 1.88212E+01 1.69875E+05 1.76939E+02 1.88210E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02803E+02 1.96787E+01 1.68571E+05 2.02795E+02 1.96786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31391E+02 2.04540E+01 1.67258E+05 2.31383E+02 2.04538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62823E+02 2.11389E+01 1.65939E+05 2.62814E+02 2.11388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25108E+00 3.38769E-01 1.42175E+05 4.24772E+00 3.38487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68274E+00 5.62883E-01 1.42422E+05 4.67921E+00 5.62605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38159E+00 8.79257E-01 1.42506E+05 5.37790E+00 8.78985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36545E+00 1.28513E+00 1.42450E+05 6.36159E+00 1.28486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67235E+00 1.77552E+00 1.42276E+05 7.66831E+00 1.77526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36395E+00 2.35272E+00 1.42005E+05 9.35974E+00 2.35247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14862E+01 3.00763E+00 1.41651E+05 1.14818E+01 3.00738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34286E+01 3.55153E+00 1.41325E+05 1.34241E+01 3.55129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40192E+01 3.72365E+00 1.41207E+05 1.40147E+01 3.72340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73592E+01 4.54155E+00 1.40612E+05 1.73544E+01 4.54131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14706E+01 5.42552E+00 1.39962E+05 2.14656E+01 5.42529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63903E+01 6.36915E+00 1.39263E+05 2.63850E+01 6.36892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22202E+01 7.36169E+00 1.38520E+05 3.22146E+01 7.36146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90896E+01 8.39497E+00 1.37737E+05 3.90838E+01 8.39475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71173E+01 9.45541E+00 1.36919E+05 4.71112E+01 9.45520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64192E+01 1.05278E+01 1.36070E+05 5.64129E+01 1.05276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71271E+01 1.15992E+01 1.35193E+05 6.71205E+01 1.15989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93771E+01 1.26568E+01 1.34293E+05 7.93702E+01 1.26566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33090E+01 1.36885E+01 1.33371E+05 9.33018E+01 1.36883E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09064E+02 1.46825E+01 1.32432E+05 1.09057E+02 1.46823E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26785E+02 1.56281E+01 1.31477E+05 1.26777E+02 1.56279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46613E+02 1.65156E+01 1.30509E+05 1.46605E+02 1.65154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68688E+02 1.73362E+01 1.29531E+05 1.68679E+02 1.73361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93143E+02 1.80827E+01 1.28546E+05 1.93134E+02 1.80826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20155E+02 1.87515E+01 1.27554E+05 2.20145E+02 1.87514E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49822E+02 1.93359E+01 1.26559E+05 2.49812E+02 1.93357E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13306E+00 3.27341E-01 1.08017E+05 4.12924E+00 3.27017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56855E+00 5.54866E-01 1.08175E+05 4.56455E+00 5.54547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26099E+00 8.68636E-01 1.08213E+05 5.25680E+00 8.68323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22544E+00 1.26499E+00 1.08148E+05 6.22107E+00 1.26469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49737E+00 1.73828E+00 1.07997E+05 7.49281E+00 1.73798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13451E+00 2.28971E+00 1.07775E+05 9.12975E+00 2.28942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11796E+01 2.90998E+00 1.07491E+05 1.11746E+01 2.90969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30462E+01 3.42188E+00 1.07233E+05 1.30411E+01 3.42160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36119E+01 3.58312E+00 1.07141E+05 1.36068E+01 3.58284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68103E+01 4.34655E+00 1.06679E+05 1.68049E+01 4.34627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07376E+01 5.16609E+00 1.06177E+05 2.07319E+01 5.16582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54252E+01 6.03541E+00 1.05640E+05 2.54193E+01 6.03515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09679E+01 6.94422E+00 1.05070E+05 3.09617E+01 6.94396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74851E+01 7.88466E+00 1.04471E+05 3.74786E+01 7.88441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50863E+01 8.84414E+00 1.03848E+05 4.50795E+01 8.84389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38781E+01 9.80872E+00 1.03202E+05 5.38710E+01 9.80848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39811E+01 1.07667E+01 1.02537E+05 6.39737E+01 1.07665E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55200E+01 1.17067E+01 1.01855E+05 7.55122E+01 1.17065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86218E+01 1.26178E+01 1.01158E+05 8.86136E+01 1.26176E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03415E+02 1.34898E+01 1.00449E+05 1.03406E+02 1.34896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20028E+02 1.43135E+01 9.97292E+04 1.20019E+02 1.43133E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38588E+02 1.50804E+01 9.90012E+04 1.38579E+02 1.50802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59219E+02 1.57833E+01 9.82666E+04 1.59210E+02 1.57831E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82042E+02 1.64162E+01 9.75271E+04 1.82032E+02 1.64160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07213E+02 1.69764E+01 9.67845E+04 2.07202E+02 1.69762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34817E+02 1.74585E+01 9.60402E+04 2.34806E+02 1.74583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99713E+00 3.15198E-01 8.16115E+04 3.99275E+00 3.14823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43634E+00 5.46283E-01 8.17051E+04 4.43177E+00 5.45915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12166E+00 8.57064E-01 8.17114E+04 5.11688E+00 8.56703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06516E+00 1.24310E+00 8.16426E+04 6.06018E+00 1.24274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29951E+00 1.69813E+00 8.15114E+04 7.29432E+00 1.69778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87810E+00 2.22240E+00 8.13287E+04 8.87268E+00 2.22206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08400E+01 2.80649E+00 8.11017E+04 1.08344E+01 2.80616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26246E+01 3.28518E+00 8.08988E+04 1.26188E+01 3.28485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31636E+01 3.43516E+00 8.08275E+04 1.31577E+01 3.43484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62079E+01 4.14246E+00 8.04699E+04 1.62018E+01 4.14214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99339E+01 4.89599E+00 8.00841E+04 1.99275E+01 4.89569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43669E+01 5.68956E+00 7.96725E+04 2.43602E+01 5.68926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95929E+01 6.51343E+00 7.92381E+04 2.95858E+01 6.51313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57202E+01 7.36011E+00 7.87836E+04 3.57128E+01 7.35982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28474E+01 8.21803E+00 7.83116E+04 4.28397E+01 8.21775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10700E+01 9.07464E+00 7.78239E+04 5.10620E+01 9.07437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04959E+01 9.91946E+00 7.73229E+04 6.04876E+01 9.91920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12359E+01 1.07424E+01 7.68102E+04 7.12272E+01 1.07422E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34026E+01 1.15341E+01 7.62876E+04 8.33934E+01 1.15339E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71089E+01 1.22857E+01 7.57569E+04 9.70994E+01 1.22854E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12468E+02 1.29893E+01 7.52195E+04 1.12458E+02 1.29890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29589E+02 1.36380E+01 7.46769E+04 1.29579E+02 1.36378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48581E+02 1.42260E+01 7.41304E+04 1.48570E+02 1.42257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69545E+02 1.47484E+01 7.35812E+04 1.69534E+02 1.47482E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92617E+02 1.52033E+01 7.30308E+04 1.92605E+02 1.52031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17867E+02 1.55868E+01 7.24802E+04 2.17855E+02 1.55866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84312E+00 3.02795E-01 6.12765E+04 3.83809E+00 3.02360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28614E+00 5.37415E-01 6.13278E+04 4.28089E+00 5.36988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96385E+00 8.44747E-01 6.13164E+04 4.95838E+00 8.44330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88510E+00 1.21973E+00 6.12508E+04 5.87939E+00 1.21932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07948E+00 1.65566E+00 6.11404E+04 7.07354E+00 1.65526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59570E+00 2.15191E+00 6.09932E+04 8.58950E+00 2.15152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04688E+01 2.69912E+00 6.08143E+04 1.04624E+01 2.69874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21657E+01 3.14419E+00 6.06564E+04 1.21590E+01 3.14382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26760E+01 3.28286E+00 6.06017E+04 1.26693E+01 3.28249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55548E+01 3.93388E+00 6.03281E+04 1.55478E+01 3.93351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90635E+01 4.62171E+00 6.00346E+04 1.90561E+01 4.62136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32209E+01 5.34037E+00 5.97231E+04 2.32133E+01 5.34003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81032E+01 6.08075E+00 5.93955E+04 2.80952E+01 6.08041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38064E+01 6.83579E+00 5.90541E+04 3.37980E+01 6.83546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04169E+01 7.59499E+00 5.87005E+04 4.04081E+01 7.59467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80177E+01 8.34716E+00 5.83364E+04 4.80086E+01 8.34685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67024E+01 9.08306E+00 5.79633E+04 5.66929E+01 9.08276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65665E+01 9.79396E+00 5.75824E+04 6.65566E+01 9.79366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77064E+01 1.04717E+01 5.71952E+04 7.76960E+01 1.04714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02180E+01 1.11090E+01 5.68029E+04 9.02072E+01 1.11087E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04196E+02 1.16993E+01 5.64065E+04 1.04185E+02 1.16990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19733E+02 1.22369E+01 5.60071E+04 1.19722E+02 1.22367E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36918E+02 1.27174E+01 5.56058E+04 1.36906E+02 1.27171E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55834E+02 1.31370E+01 5.52034E+04 1.55821E+02 1.31368E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76592E+02 1.34947E+01 5.48010E+04 1.76578E+02 1.34944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99245E+02 1.37875E+01 5.43993E+04 1.99231E+02 1.37873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67407E+00 2.90778E-01 4.57202E+04 3.66828E+00 2.90273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12091E+00 5.28613E-01 4.57488E+04 4.11487E+00 5.28119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79057E+00 8.31929E-01 4.57322E+04 4.78427E+00 8.31446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68845E+00 1.19527E+00 4.56766E+04 5.68189E+00 1.19480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84098E+00 1.61171E+00 4.55888E+04 6.83415E+00 1.61125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29191E+00 2.07994E+00 4.54746E+04 8.28480E+00 2.07949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00721E+01 2.59079E+00 4.53380E+04 1.00647E+01 2.59036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16770E+01 3.00305E+00 4.52183E+04 1.16693E+01 3.00262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21574E+01 3.13076E+00 4.51771E+04 1.21497E+01 3.13033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48625E+01 3.72752E+00 4.49721E+04 1.48545E+01 3.72710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81429E+01 4.35261E+00 4.47531E+04 1.81345E+01 4.35220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20107E+01 5.00034E+00 4.45214E+04 2.20019E+01 4.99994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65315E+01 5.66229E+00 4.42787E+04 2.65224E+01 5.66190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17885E+01 6.33189E+00 4.40265E+04 3.17790E+01 6.33152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78552E+01 6.99970E+00 4.37661E+04 3.78452E+01 6.99934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48015E+01 7.65584E+00 4.34987E+04 4.47911E+01 7.65549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27060E+01 8.29226E+00 4.32252E+04 5.26951E+01 8.29192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
