 2.39987E+01 1.63496E+00 7.00119E+02 2.39185E+01 1.63345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58889E+01 1.58870E+00 7.06117E+02 2.58065E+01 1.58726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78264E+01 1.53701E+00 7.12340E+02 2.77418E+01 1.53565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98027E+01 1.48088E+00 7.18786E+02 2.97159E+01 1.47960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86067E+00 2.57091E-01 4.63929E+02 1.81052E+00 2.52494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14556E+00 4.12406E-01 4.68245E+02 2.09394E+00 4.08029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49165E+00 5.60192E-01 4.72296E+02 2.43854E+00 5.56023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88423E+00 7.00140E-01 4.76147E+02 2.82963E+00 6.96167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32623E+00 8.30889E-01 4.79856E+02 3.27012E+00 8.27102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82226E+00 9.51939E-01 4.83474E+02 3.76464E+00 9.48328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37390E+00 1.06210E+00 4.87036E+02 4.31474E+00 1.05866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83719E+00 1.13896E+00 4.89764E+02 4.77683E+00 1.13564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96640E+00 1.16036E+00 4.90532E+02 4.90568E+00 1.15708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67400E+00 1.25086E+00 4.94195E+02 5.61156E+00 1.24772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46772E+00 1.32907E+00 4.97932E+02 6.40352E+00 1.32607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33318E+00 1.39526E+00 5.01760E+02 7.26718E+00 1.39239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27087E+00 1.44928E+00 5.05693E+02 8.20304E+00 1.44654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28220E+00 1.49121E+00 5.09748E+02 9.21249E+00 1.48860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03665E+01 1.52123E+00 5.13934E+02 1.02949E+01 1.51873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15219E+01 1.53970E+00 5.18260E+02 1.14484E+01 1.53733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27467E+01 1.54721E+00 5.22734E+02 1.26712E+01 1.54496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40383E+01 1.54445E+00 5.27363E+02 1.39607E+01 1.54230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53932E+01 1.53220E+00 5.32153E+02 1.53135E+01 1.53016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68075E+01 1.51133E+00 5.37109E+02 1.67257E+01 1.50939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82766E+01 1.48275E+00 5.42235E+02 1.81926E+01 1.48090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97951E+01 1.44737E+00 5.47533E+02 1.97089E+01 1.44562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13573E+01 1.40615E+00 5.53007E+02 2.12689E+01 1.40449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29570E+01 1.36000E+00 5.58657E+02 2.28663E+01 1.35843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45879E+01 1.30977E+00 5.64486E+02 2.44949E+01 1.30828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62426E+01 1.25633E+00 5.70493E+02 2.61472E+01 1.25492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80228E+00 2.69166E-01 3.57930E+02 1.74575E+00 2.64020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07134E+00 4.15864E-01 3.61704E+02 2.01325E+00 4.10973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39598E+00 5.53048E-01 3.65302E+02 2.33633E+00 5.48397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76170E+00 6.80857E-01 3.68774E+02 2.70047E+00 6.76432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17098E+00 7.98361E-01 3.72162E+02 3.10816E+00 7.94149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62763E+00 9.05316E-01 3.75504E+02 3.56321E+00 9.01306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13275E+00 1.00096E+00 3.78824E+02 4.06670E+00 9.97139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55523E+00 1.06663E+00 3.81386E+02 4.48791E+00 1.06295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67250E+00 1.08472E+00 3.82114E+02 4.60479E+00 1.08108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31379E+00 1.16017E+00 3.85602E+02 5.24426E+00 1.15669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02945E+00 1.22365E+00 3.89170E+02 5.95806E+00 1.22033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80557E+00 1.27564E+00 3.92830E+02 6.73226E+00 1.27247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64187E+00 1.31621E+00 3.96593E+02 7.56661E+00 1.31319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53880E+00 1.34563E+00 4.00471E+02 8.46155E+00 1.34276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49503E+00 1.36427E+00 4.04468E+02 9.41576E+00 1.36153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05084E+01 1.37265E+00 4.08591E+02 1.04270E+01 1.37004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15764E+01 1.37144E+00 4.12844E+02 1.14930E+01 1.36896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26963E+01 1.36139E+00 4.17230E+02 1.26107E+01 1.35903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38644E+01 1.34331E+00 4.21754E+02 1.37766E+01 1.34107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50767E+01 1.31807E+00 4.26417E+02 1.49866E+01 1.31594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63285E+01 1.28655E+00 4.31220E+02 1.62361E+01 1.28453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76149E+01 1.24962E+00 4.36164E+02 1.75201E+01 1.24771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89304E+01 1.20815E+00 4.41249E+02 1.88332E+01 1.20634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02693E+01 1.16298E+00 4.46474E+02 2.01697E+01 1.16127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16259E+01 1.11486E+00 4.51840E+02 2.15239E+01 1.11323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29937E+01 1.06455E+00 4.57343E+02 2.28892E+01 1.06302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74848E+00 2.83246E-01 2.77901E+02 1.68506E+00 2.77512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00132E+00 4.20928E-01 2.81181E+02 1.93626E+00 4.15488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30467E+00 5.47367E-01 2.84357E+02 2.23796E+00 5.42202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64425E+00 6.63144E-01 2.87464E+02 2.57589E+00 6.58236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02215E+00 7.67747E-01 2.90531E+02 2.95211E+00 7.63081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44141E+00 8.61187E-01 2.93586E+02 3.36968E+00 8.56751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90271E+00 9.43096E-01 2.96643E+02 3.82925E+00 9.38876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28693E+00 9.98313E-01 2.99017E+02 4.21213E+00 9.94253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39306E+00 1.01333E+00 2.99697E+02 4.31786E+00 1.00931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97259E+00 1.07491E+00 3.02960E+02 4.89544E+00 1.07108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61586E+00 1.12500E+00 3.06306E+02 5.53673E+00 1.12134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30949E+00 1.16425E+00 3.09742E+02 6.22835E+00 1.16076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05260E+00 1.19294E+00 3.13275E+02 6.96939E+00 1.18962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84487E+00 1.21149E+00 3.16912E+02 7.75955E+00 1.20832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68448E+00 1.22040E+00 3.20657E+02 8.59700E+00 1.21739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56891E+00 1.22033E+00 3.24510E+02 9.47922E+00 1.21746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04955E+01 1.21199E+00 3.28476E+02 1.04036E+01 1.20927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14611E+01 1.19617E+00 3.32554E+02 1.13669E+01 1.19359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24621E+01 1.17369E+00 3.36746E+02 1.23655E+01 1.17124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34945E+01 1.14540E+00 3.41052E+02 1.33955E+01 1.14307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45539E+01 1.11211E+00 3.45472E+02 1.44525E+01 1.10990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56356E+01 1.07464E+00 3.50003E+02 1.55317E+01 1.07255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67346E+01 1.03378E+00 3.54644E+02 1.66282E+01 1.03180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78460E+01 9.90279E-01 3.59394E+02 1.77370E+01 9.88408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89643E+01 9.44781E-01 3.64250E+02 1.88527E+01 9.43012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00842E+01 8.97958E-01 3.69209E+02 1.99699E+01 8.96287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69765E+00 2.99285E-01 2.17021E+02 1.62683E+00 2.92930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93405E+00 4.27553E-01 2.19899E+02 1.86152E+00 4.21532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21638E+00 5.43101E-01 2.22722E+02 2.14213E+00 5.37391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53064E+00 6.46950E-01 2.25516E+02 2.45463E+00 6.41532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87849E+00 7.38998E-01 2.28300E+02 2.80071E+00 7.33853E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26228E+00 8.19510E-01 2.31091E+02 3.18271E+00 8.14622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68226E+00 8.88485E-01 2.33901E+02 3.60088E+00 8.83841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03060E+00 9.33973E-01 2.36089E+02 3.94779E+00 9.29509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12632E+00 9.46154E-01 2.36720E+02 4.04309E+00 9.41733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64822E+00 9.95055E-01 2.39749E+02 4.56293E+00 9.90841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22427E+00 1.03308E+00 2.42856E+02 5.13689E+00 1.02907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84168E+00 1.06104E+00 2.46046E+02 5.75215E+00 1.05721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49908E+00 1.07937E+00 2.49324E+02 6.40737E+00 1.07573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19554E+00 1.08862E+00 2.52693E+02 7.10159E+00 1.08515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92891E+00 1.08940E+00 2.56155E+02 7.83267E+00 1.08610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69650E+00 1.08242E+00 2.59709E+02 8.59792E+00 1.07929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49548E+00 1.06846E+00 2.63355E+02 9.39451E+00 1.06549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03227E+01 1.04829E+00 2.67094E+02 1.02193E+01 1.04547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11745E+01 1.02272E+00 2.70924E+02 1.10686E+01 1.02004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20472E+01 9.92533E-01 2.74844E+02 1.19387E+01 9.89997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29366E+01 9.58505E-01 2.78852E+02 1.28256E+01 9.56103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38384E+01 9.21375E-01 2.82946E+02 1.37248E+01 9.19101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47484E+01 8.81842E-01 2.87123E+02 1.46320E+01 8.79690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56619E+01 8.40554E-01 2.91380E+02 1.55428E+01 8.38520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65743E+01 7.98069E-01 2.95714E+02 1.64525E+01 7.96147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74812E+01 7.54954E-01 3.00121E+02 1.73565E+01 7.53139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65310E+00 3.17087E-01 1.70826E+02 1.57450E+00 3.10082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87312E+00 4.35460E-01 1.73358E+02 1.79272E+00 4.28830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13539E+00 5.39906E-01 1.75870E+02 2.05317E+00 5.33626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42606E+00 6.31880E-01 1.78378E+02 2.34201E+00 6.25926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74634E+00 7.11676E-01 1.80896E+02 2.66042E+00 7.06027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09791E+00 7.79803E-01 1.83433E+02 3.01009E+00 7.74442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48061E+00 8.36600E-01 1.85996E+02 3.39088E+00 8.31509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79667E+00 8.73047E-01 1.87998E+02 3.70543E+00 8.68155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88308E+00 8.82621E-01 1.88576E+02 3.79139E+00 8.77779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35342E+00 9.19955E-01 1.91356E+02 4.25956E+00 9.15342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86955E+00 9.47167E-01 1.94208E+02 4.77347E+00 9.42774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41927E+00 9.65173E-01 1.97134E+02 5.32093E+00 9.60992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00085E+00 9.74560E-01 2.00136E+02 5.90020E+00 9.70582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61292E+00 9.75942E-01 2.03216E+02 6.50989E+00 9.72160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25313E+00 9.70013E-01 2.06372E+02 7.14768E+00 9.66419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91872E+00 9.57529E-01 2.09604E+02 7.81079E+00 9.54116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60684E+00 9.39255E-01 2.12911E+02 8.49638E+00 9.36016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31436E+00 9.15958E-01 2.16290E+02 9.20132E+00 9.12886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00379E+01 8.88396E-01 2.19740E+02 9.92224E+00 8.85484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07739E+01 8.57301E-01 2.23259E+02 1.06556E+01 8.54542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15187E+01 8.23373E-01 2.26843E+02 1.13976E+01 8.20761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22684E+01 7.87269E-01 2.30490E+02 1.21446E+01 7.84798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30193E+01 7.49597E-01 2.34197E+02 1.28926E+01 7.47260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37674E+01 7.10912E-01 2.37958E+02 1.36378E+01 7.08704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45088E+01 6.71680E-01 2.41773E+02 1.43763E+01 6.69595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52397E+01 6.32369E-01 2.45634E+02 1.51042E+01 6.30402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61227E+00 3.36380E-01 1.35393E+02 1.52548E+00 3.28699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81678E+00 4.44282E-01 1.37637E+02 1.72808E+00 4.37018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06029E+00 5.37383E-01 1.39883E+02 1.96968E+00 5.30509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32901E+00 6.17546E-01 1.42141E+02 2.23647E+00 6.11033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62369E+00 6.85430E-01 1.44419E+02 2.52918E+00 6.79256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94538E+00 7.41774E-01 1.46722E+02 2.84887E+00 7.35916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29357E+00 7.87206E-01 1.49053E+02 3.19503E+00 7.81647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57977E+00 8.15346E-01 1.50876E+02 3.47963E+00 8.10006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65758E+00 8.22556E-01 1.51403E+02 3.55697E+00 8.17271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08036E+00 8.49491E-01 1.53939E+02 3.97746E+00 8.44459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
