 6.40767E+00 1.26550E+00 1.87223E+05 6.40422E+00 1.26527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70051E+00 1.75482E+00 1.87023E+05 7.69690E+00 1.75459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38573E+00 2.33725E+00 1.86692E+05 9.38195E+00 2.33703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15113E+01 3.00445E+00 1.86248E+05 1.15073E+01 3.00423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34633E+01 3.56242E+00 1.85835E+05 1.34592E+01 3.56220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40591E+01 3.73992E+00 1.85684E+05 1.40550E+01 3.73970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74299E+01 4.58671E+00 1.84918E+05 1.74255E+01 4.58649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15918E+01 5.50869E+00 1.84078E+05 2.15873E+01 5.50848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65864E+01 6.49977E+00 1.83172E+05 2.65816E+01 6.49956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25206E+01 7.54914E+00 1.82204E+05 3.25156E+01 7.54894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95300E+01 8.64871E+00 1.81183E+05 3.95248E+01 8.64852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77399E+01 9.78438E+00 1.80115E+05 4.77344E+01 9.78419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72728E+01 1.09400E+01 1.79003E+05 5.72671E+01 1.09398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82684E+01 1.21018E+01 1.77853E+05 6.82624E+01 1.21017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08716E+01 1.32561E+01 1.76670E+05 8.08653E+01 1.32559E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52316E+01 1.43894E+01 1.75458E+05 9.52250E+01 1.43892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11500E+02 1.54889E+01 1.74220E+05 1.11493E+02 1.54887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29831E+02 1.65424E+01 1.72960E+05 1.29823E+02 1.65422E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50376E+02 1.75389E+01 1.71682E+05 1.50369E+02 1.75388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73288E+02 1.84686E+01 1.70389E+05 1.73281E+02 1.84684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98715E+02 1.93225E+01 1.69084E+05 1.98707E+02 1.93224E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26847E+02 2.00965E+01 1.67770E+05 2.26838E+02 2.00963E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57797E+02 2.07822E+01 1.66449E+05 2.57788E+02 2.07820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25873E+00 3.37279E-01 1.42564E+05 4.25535E+00 3.36996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66971E+00 5.51767E-01 1.42814E+05 4.66617E+00 5.51489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33990E+00 8.55971E-01 1.42901E+05 5.33619E+00 8.55698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28730E+00 1.24751E+00 1.42847E+05 6.28342E+00 1.24724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54929E+00 1.72183E+00 1.42675E+05 7.54523E+00 1.72156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18634E+00 2.28141E+00 1.42406E+05 9.18211E+00 2.28115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12437E+01 2.91761E+00 1.42052E+05 1.12393E+01 2.91735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31289E+01 3.44675E+00 1.41727E+05 1.31243E+01 3.44650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37027E+01 3.61440E+00 1.41609E+05 1.36981E+01 3.61415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69491E+01 4.41172E+00 1.41015E+05 1.69443E+01 4.41148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09501E+01 5.27486E+00 1.40366E+05 2.09450E+01 5.27462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57426E+01 6.19767E+00 1.39667E+05 2.57373E+01 6.19744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14276E+01 7.16973E+00 1.38923E+05 3.14220E+01 7.16950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81325E+01 8.18316E+00 1.38140E+05 3.81267E+01 8.18294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59750E+01 9.22472E+00 1.37322E+05 4.59689E+01 9.22450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50701E+01 1.02795E+01 1.36473E+05 5.50638E+01 1.02793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55484E+01 1.13347E+01 1.35596E+05 6.55417E+01 1.13345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75451E+01 1.23779E+01 1.34694E+05 7.75382E+01 1.23777E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11993E+01 1.33970E+01 1.33772E+05 9.11920E+01 1.33968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06652E+02 1.43804E+01 1.32832E+05 1.06644E+02 1.43803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24045E+02 1.53175E+01 1.31876E+05 1.24037E+02 1.53173E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43519E+02 1.61985E+01 1.30907E+05 1.43511E+02 1.61983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65215E+02 1.70148E+01 1.29929E+05 1.65206E+02 1.70146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89267E+02 1.77590E+01 1.28942E+05 1.89258E+02 1.77588E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15851E+02 1.84275E+01 1.27949E+05 2.15841E+02 1.84273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45067E+02 1.90134E+01 1.26953E+05 2.45057E+02 1.90133E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14017E+00 3.25564E-01 1.08317E+05 4.13632E+00 3.25238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55489E+00 5.43315E-01 1.08478E+05 4.55087E+00 5.42995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21902E+00 8.45055E-01 1.08518E+05 5.21482E+00 8.44741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14788E+00 1.22750E+00 1.08455E+05 6.14349E+00 1.22719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37629E+00 1.68539E+00 1.08305E+05 7.37170E+00 1.68509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96087E+00 2.22016E+00 1.08083E+05 8.95609E+00 2.21986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09437E+01 2.82292E+00 1.07801E+05 1.09387E+01 2.82263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27556E+01 3.32112E+00 1.07544E+05 1.27505E+01 3.32084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33053E+01 3.47823E+00 1.07452E+05 1.33001E+01 3.47794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64145E+01 4.22275E+00 1.06990E+05 1.64091E+01 4.22247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02368E+01 5.02332E+00 1.06489E+05 2.02311E+01 5.02305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48040E+01 5.87384E+00 1.05951E+05 2.47981E+01 5.87357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02096E+01 6.76432E+00 1.05381E+05 3.02033E+01 6.76406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65716E+01 7.68717E+00 1.04783E+05 3.65651E+01 7.68692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39985E+01 8.63006E+00 1.04159E+05 4.39917E+01 8.62982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25960E+01 9.57933E+00 1.03513E+05 5.25889E+01 9.57910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24839E+01 1.05235E+01 1.02847E+05 6.24764E+01 1.05232E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37858E+01 1.14513E+01 1.02164E+05 7.37780E+01 1.14510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66283E+01 1.23519E+01 1.01467E+05 8.66201E+01 1.23517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01139E+02 1.32153E+01 1.00757E+05 1.01131E+02 1.32151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17447E+02 1.40322E+01 1.00037E+05 1.17438E+02 1.40320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35679E+02 1.47943E+01 9.93081E+04 1.35670E+02 1.47941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55960E+02 1.54943E+01 9.85726E+04 1.55951E+02 1.54942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78410E+02 1.61262E+01 9.78321E+04 1.78400E+02 1.61260E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03186E+02 1.66871E+01 9.70885E+04 2.03175E+02 1.66869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30375E+02 1.71715E+01 9.63432E+04 2.30364E+02 1.71714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00365E+00 3.13096E-01 8.18434E+04 3.99925E+00 3.12719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42207E+00 5.34266E-01 8.19387E+04 4.41748E+00 5.33896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07950E+00 8.33180E-01 8.19465E+04 5.07471E+00 8.32817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98834E+00 1.20576E+00 8.18789E+04 5.98334E+00 1.20540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18066E+00 1.64613E+00 8.17487E+04 7.17544E+00 1.64578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70882E+00 2.15473E+00 8.15667E+04 8.70338E+00 2.15439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06113E+01 2.72256E+00 8.13404E+04 1.06057E+01 2.72223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23439E+01 3.18863E+00 8.11378E+04 1.23381E+01 3.18831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28676E+01 3.33484E+00 8.10666E+04 1.28617E+01 3.33452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58277E+01 4.02494E+00 8.07093E+04 1.58216E+01 4.02463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94546E+01 4.76140E+00 8.03236E+04 1.94482E+01 4.76109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37745E+01 5.53822E+00 7.99121E+04 2.37678E+01 5.53792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88721E+01 6.34593E+00 7.94776E+04 2.88650E+01 6.34564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48546E+01 7.17727E+00 7.90230E+04 3.48472E+01 7.17698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18196E+01 8.02091E+00 7.85507E+04 4.18119E+01 8.02063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98620E+01 8.86450E+00 7.80628E+04 4.98540E+01 8.86422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90889E+01 9.69773E+00 7.75614E+04 5.90805E+01 9.69747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96104E+01 1.05107E+01 7.70483E+04 6.96016E+01 1.05104E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15386E+01 1.12940E+01 7.65252E+04 8.15294E+01 1.12937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49863E+01 1.20388E+01 7.59940E+04 9.49768E+01 1.20386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10066E+02 1.27375E+01 7.54560E+04 1.10056E+02 1.27373E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26888E+02 1.33830E+01 7.49127E+04 1.26878E+02 1.33827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45561E+02 1.39694E+01 7.43654E+04 1.45551E+02 1.39692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66188E+02 1.44919E+01 7.38155E+04 1.66176E+02 1.44917E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88903E+02 1.49484E+01 7.32643E+04 1.88891E+02 1.49482E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13779E+02 1.53350E+01 7.27128E+04 2.13766E+02 1.53348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84902E+00 3.00330E-01 6.14550E+04 3.84397E+00 2.99893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27128E+00 5.24912E-01 6.15076E+04 4.26601E+00 5.24484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92158E+00 8.20568E-01 6.14972E+04 4.91608E+00 8.20148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80915E+00 1.18258E+00 6.14325E+04 5.80342E+00 1.18217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96307E+00 1.60461E+00 6.13228E+04 6.95710E+00 1.60420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43112E+00 2.08623E+00 6.11762E+04 8.42490E+00 2.08584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02479E+01 2.61844E+00 6.09978E+04 1.02414E+01 2.61806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18955E+01 3.05199E+00 6.08401E+04 1.18889E+01 3.05161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23915E+01 3.18723E+00 6.07854E+04 1.23848E+01 3.18686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51912E+01 3.82276E+00 6.05120E+04 1.51842E+01 3.82240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86073E+01 4.49539E+00 6.02186E+04 1.85999E+01 4.49504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26594E+01 5.19931E+00 5.99070E+04 2.26518E+01 5.19896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74228E+01 5.92564E+00 5.95794E+04 2.74148E+01 5.92531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29925E+01 6.66753E+00 5.92379E+04 3.29841E+01 6.66720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94540E+01 7.41464E+00 5.88841E+04 3.94453E+01 7.41432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68900E+01 8.15598E+00 5.85197E+04 4.68808E+01 8.15567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53934E+01 8.88243E+00 5.81463E+04 5.53838E+01 8.88213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50592E+01 9.58534E+00 5.77651E+04 6.50493E+01 9.58505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59836E+01 1.02566E+01 5.73774E+04 7.59732E+01 1.02564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82625E+01 1.08890E+01 5.69846E+04 8.82516E+01 1.08887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01991E+02 1.14759E+01 5.65877E+04 1.01979E+02 1.14757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17261E+02 1.20118E+01 5.61878E+04 1.17249E+02 1.20115E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34162E+02 1.24919E+01 5.57859E+04 1.34149E+02 1.24917E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52778E+02 1.29126E+01 5.53829E+04 1.52765E+02 1.29124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73221E+02 1.32727E+01 5.49798E+04 1.73207E+02 1.32725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95545E+02 1.35692E+01 5.45774E+04 1.95531E+02 1.35690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67932E+00 2.87914E-01 4.58572E+04 3.67350E+00 2.87407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10546E+00 5.15617E-01 4.58868E+04 4.09940E+00 5.15121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74822E+00 8.07477E-01 4.58710E+04 4.74190E+00 8.06992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61346E+00 1.15836E+00 4.58161E+04 5.60687E+00 1.15789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72715E+00 1.56167E+00 4.57288E+04 6.72030E+00 1.56120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13227E+00 2.01629E+00 4.56150E+04 8.12514E+00 2.01584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85922E+00 2.51338E+00 4.54786E+04 9.85179E+00 2.51294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14179E+01 2.91518E+00 4.53591E+04 1.14103E+01 2.91475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18850E+01 3.03981E+00 4.53180E+04 1.18773E+01 3.03938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45163E+01 3.62271E+00 4.51130E+04 1.45083E+01 3.62230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77109E+01 4.23437E+00 4.48941E+04 1.77024E+01 4.23396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14816E+01 4.86925E+00 4.46624E+04 2.14728E+01 4.86885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58936E+01 5.51911E+00 4.44196E+04 2.58844E+01 5.51873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10288E+01 6.17756E+00 4.41673E+04 3.10193E+01 6.17718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69605E+01 6.83529E+00 4.39067E+04 3.69505E+01 6.83492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37582E+01 7.48257E+00 4.36390E+04 4.37478E+01 7.48221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15000E+01 8.11143E+00 4.33653E+04 5.14891E+01 8.11109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
