 6.43034E+00 1.26976E+00 1.87901E+05 6.42681E+00 1.26952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72629E+00 1.76019E+00 1.87687E+05 7.72260E+00 1.75996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41518E+00 2.34378E+00 1.87341E+05 9.41132E+00 2.34355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15450E+01 3.01214E+00 1.86883E+05 1.15409E+01 3.01191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35006E+01 3.57097E+00 1.86459E+05 1.34964E+01 3.57075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40975E+01 3.74872E+00 1.86304E+05 1.40933E+01 3.74849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74740E+01 4.59662E+00 1.85522E+05 1.74696E+01 4.59640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16425E+01 5.51966E+00 1.84667E+05 2.16379E+01 5.51945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66444E+01 6.51171E+00 1.83743E+05 2.66396E+01 6.51150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25867E+01 7.56196E+00 1.82760E+05 3.25816E+01 7.56176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96051E+01 8.66232E+00 1.81723E+05 3.95997E+01 8.66212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78246E+01 9.79864E+00 1.80637E+05 4.78190E+01 9.79845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73679E+01 1.09548E+01 1.79509E+05 5.73621E+01 1.09546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83747E+01 1.21170E+01 1.78343E+05 6.83686E+01 1.21168E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09897E+01 1.32715E+01 1.77144E+05 8.09833E+01 1.32714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53622E+01 1.44050E+01 1.75915E+05 9.53555E+01 1.44048E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11644E+02 1.55044E+01 1.74661E+05 1.11637E+02 1.55043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29988E+02 1.65578E+01 1.73386E+05 1.29981E+02 1.65577E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50548E+02 1.75541E+01 1.72092E+05 1.50540E+02 1.75540E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73474E+02 1.84834E+01 1.70783E+05 1.73466E+02 1.84832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98915E+02 1.93369E+01 1.69463E+05 1.98907E+02 1.93368E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27062E+02 2.01103E+01 1.68133E+05 2.27053E+02 2.01102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58027E+02 2.07954E+01 1.66797E+05 2.58018E+02 2.07953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27407E+00 3.38562E-01 1.43087E+05 4.27061E+00 3.38272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68657E+00 5.53895E-01 1.43327E+05 4.68294E+00 5.53610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35880E+00 8.59053E-01 1.43404E+05 5.35501E+00 8.58774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30873E+00 1.25162E+00 1.43339E+05 6.30477E+00 1.25135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57372E+00 1.72700E+00 1.43156E+05 7.56958E+00 1.72673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21429E+00 2.28767E+00 1.42876E+05 9.20997E+00 2.28740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12757E+01 2.92493E+00 1.42511E+05 1.12712E+01 2.92467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31644E+01 3.45487E+00 1.42178E+05 1.31597E+01 3.45462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37392E+01 3.62274E+00 1.42057E+05 1.37344E+01 3.62249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69911E+01 4.42109E+00 1.41450E+05 1.69861E+01 4.42084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09983E+01 5.28517E+00 1.40789E+05 2.09931E+01 5.28493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57978E+01 6.20884E+00 1.40077E+05 2.57924E+01 6.20861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14904E+01 7.18168E+00 1.39322E+05 3.14847E+01 7.18144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82037E+01 8.19578E+00 1.38526E+05 3.81978E+01 8.19556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60554E+01 9.23790E+00 1.37696E+05 4.60492E+01 9.23768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51603E+01 1.02931E+01 1.36834E+05 5.51538E+01 1.02929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56490E+01 1.13486E+01 1.35945E+05 6.56422E+01 1.13484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76569E+01 1.23920E+01 1.35031E+05 7.76498E+01 1.23918E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13228E+01 1.34112E+01 1.34097E+05 9.13154E+01 1.34110E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06788E+02 1.43946E+01 1.33144E+05 1.06780E+02 1.43944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24193E+02 1.53315E+01 1.32177E+05 1.24185E+02 1.53313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43681E+02 1.62122E+01 1.31196E+05 1.43673E+02 1.62120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65390E+02 1.70281E+01 1.30206E+05 1.65381E+02 1.70280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89456E+02 1.77719E+01 1.29207E+05 1.89446E+02 1.77717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16053E+02 1.84398E+01 1.28203E+05 2.16043E+02 1.84397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45283E+02 1.90252E+01 1.27195E+05 2.45273E+02 1.90250E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15419E+00 3.26735E-01 1.08692E+05 4.15026E+00 3.26401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57042E+00 5.45342E-01 1.08845E+05 4.56631E+00 5.45015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23657E+00 8.48018E-01 1.08877E+05 5.23227E+00 8.47697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16786E+00 1.23145E+00 1.08805E+05 6.16338E+00 1.23114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39915E+00 1.69035E+00 1.08647E+05 7.39447E+00 1.69004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98710E+00 2.22612E+00 1.08417E+05 8.98222E+00 2.22581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09738E+01 2.82985E+00 1.08125E+05 1.09687E+01 2.82956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27890E+01 3.32877E+00 1.07862E+05 1.27837E+01 3.32849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33396E+01 3.48609E+00 1.07768E+05 1.33343E+01 3.48580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64540E+01 4.23152E+00 1.07297E+05 1.64485E+01 4.23123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02822E+01 5.03292E+00 1.06786E+05 2.02764E+01 5.03265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48559E+01 5.88419E+00 1.06239E+05 2.48498E+01 5.88392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02686E+01 6.77534E+00 1.05660E+05 3.02623E+01 6.77508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66385E+01 7.69875E+00 1.05052E+05 3.66319E+01 7.69849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40739E+01 8.64209E+00 1.04419E+05 4.40670E+01 8.64184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26806E+01 9.59171E+00 1.03764E+05 5.26733E+01 9.59147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25781E+01 1.05361E+01 1.03089E+05 6.25705E+01 1.05358E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38903E+01 1.14640E+01 1.02397E+05 7.38824E+01 1.14637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67437E+01 1.23646E+01 1.01690E+05 8.67354E+01 1.23644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01266E+02 1.32280E+01 1.00971E+05 1.01257E+02 1.32277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17586E+02 1.40447E+01 1.00242E+05 1.17577E+02 1.40445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35830E+02 1.48065E+01 9.95047E+04 1.35820E+02 1.48063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56123E+02 1.55061E+01 9.87605E+04 1.56113E+02 1.55059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78585E+02 1.61375E+01 9.80115E+04 1.78575E+02 1.61373E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03373E+02 1.66979E+01 9.72595E+04 2.03362E+02 1.66977E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30574E+02 1.71818E+01 9.65059E+04 2.30563E+02 1.71816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01616E+00 3.14152E-01 8.21056E+04 4.01167E+00 3.13766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43608E+00 5.36186E-01 8.21944E+04 4.43139E+00 5.35808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09548E+00 8.36013E-01 8.21957E+04 5.09058E+00 8.35643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00667E+00 1.20953E+00 8.21215E+04 6.00156E+00 1.20917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20174E+00 1.65084E+00 8.19847E+04 7.19642E+00 1.65048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73309E+00 2.16037E+00 8.17962E+04 8.72754E+00 2.16002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06393E+01 2.72908E+00 8.15633E+04 1.06335E+01 2.72874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23749E+01 3.19580E+00 8.13556E+04 1.23690E+01 3.19546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28995E+01 3.34219E+00 8.12829E+04 1.28935E+01 3.34186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58644E+01 4.03309E+00 8.09185E+04 1.58581E+01 4.03277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94968E+01 4.77027E+00 8.05258E+04 1.94903E+01 4.76995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38228E+01 5.54773E+00 8.01072E+04 2.38159E+01 5.54742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89270E+01 6.35599E+00 7.96657E+04 2.89198E+01 6.35569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49167E+01 7.18779E+00 7.92042E+04 3.49092E+01 7.18750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18895E+01 8.03178E+00 7.87250E+04 4.18817E+01 8.03150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99403E+01 8.87562E+00 7.82302E+04 4.99321E+01 8.87534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91760E+01 9.70901E+00 7.77219E+04 5.91675E+01 9.70874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97068E+01 1.05220E+01 7.72020E+04 6.96979E+01 1.05217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16449E+01 1.13052E+01 7.66724E+04 8.16356E+01 1.13050E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51028E+01 1.20500E+01 7.61345E+04 9.50931E+01 1.20497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10193E+02 1.27484E+01 7.55900E+04 1.10183E+02 1.27481E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27026E+02 1.33936E+01 7.50403E+04 1.27016E+02 1.33933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45710E+02 1.39796E+01 7.44867E+04 1.45699E+02 1.39794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66347E+02 1.45017E+01 7.39305E+04 1.66336E+02 1.45014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89073E+02 1.49577E+01 7.33732E+04 1.89061E+02 1.49575E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13960E+02 1.53437E+01 7.28157E+04 2.13947E+02 1.53435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85982E+00 3.01273E-01 6.16324E+04 3.85467E+00 3.00827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28357E+00 5.26721E-01 6.16799E+04 4.27819E+00 5.26283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93580E+00 8.23263E-01 6.16644E+04 4.93019E+00 8.22835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82563E+00 1.18616E+00 6.15947E+04 5.81979E+00 1.18574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98218E+00 1.60906E+00 6.14799E+04 6.97609E+00 1.60865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45324E+00 2.09152E+00 6.13282E+04 8.44690E+00 2.09112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02734E+01 2.62453E+00 6.11448E+04 1.02668E+01 2.62414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19240E+01 3.05864E+00 6.09833E+04 1.19171E+01 3.05826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24208E+01 3.19405E+00 6.09275E+04 1.24139E+01 3.19367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52249E+01 3.83027E+00 6.06488E+04 1.52177E+01 3.82990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86460E+01 4.50352E+00 6.03502E+04 1.86385E+01 4.50316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27037E+01 5.20798E+00 6.00334E+04 2.26959E+01 5.20762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74732E+01 5.93476E+00 5.97005E+04 2.74650E+01 5.93441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30494E+01 6.67700E+00 5.93538E+04 3.30408E+01 6.67666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95179E+01 7.42438E+00 5.89950E+04 3.95090E+01 7.42405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69614E+01 8.16588E+00 5.86256E+04 4.69521E+01 8.16557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54727E+01 8.89241E+00 5.82472E+04 5.54630E+01 8.89210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51469E+01 9.59531E+00 5.78611E+04 6.51367E+01 9.59501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60799E+01 1.02665E+01 5.74686E+04 7.60694E+01 1.02662E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83677E+01 1.08987E+01 5.70710E+04 8.83567E+01 1.08984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02105E+02 1.14854E+01 5.66694E+04 1.02094E+02 1.14851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17384E+02 1.20209E+01 5.62649E+04 1.17372E+02 1.20206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34295E+02 1.25006E+01 5.58584E+04 1.34282E+02 1.25004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52921E+02 1.29210E+01 5.54510E+04 1.52907E+02 1.29207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73373E+02 1.32806E+01 5.50436E+04 1.73359E+02 1.32803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95706E+02 1.35766E+01 5.46369E+04 1.95692E+02 1.35763E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68826E+00 2.88756E-01 4.59723E+04 3.68233E+00 2.88238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11590E+00 5.17318E-01 4.59979E+04 4.10971E+00 5.16811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76054E+00 8.10031E-01 4.59782E+04 4.75409E+00 8.09536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62796E+00 1.16175E+00 4.59194E+04 5.62124E+00 1.16127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74415E+00 1.56586E+00 4.58283E+04 6.73715E+00 1.56539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15209E+00 2.02124E+00 4.57107E+04 8.14482E+00 2.02078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88220E+00 2.51904E+00 4.55707E+04 9.87463E+00 2.51860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14436E+01 2.92134E+00 4.54483E+04 1.14358E+01 2.92091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19114E+01 3.04611E+00 4.54064E+04 1.19035E+01 3.04567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45468E+01 3.62961E+00 4.51975E+04 1.45386E+01 3.62918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77459E+01 4.24178E+00 4.49747E+04 1.77374E+01 4.24137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15217E+01 4.87710E+00 4.47392E+04 2.15128E+01 4.87670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59391E+01 5.52732E+00 4.44927E+04 2.59297E+01 5.52693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10802E+01 6.18604E+00 4.42366E+04 3.10705E+01 6.18566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70181E+01 6.84396E+00 4.39724E+04 3.70080E+01 6.84359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38224E+01 7.49134E+00 4.37011E+04 4.38118E+01 7.49098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15711E+01 8.12022E+00 4.34238E+04 5.15601E+01 8.11987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
