 3.66299E+00 8.22486E-01 1.51699E+02 3.56292E+00 8.17225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08545E+00 8.49378E-01 1.54230E+02 3.98308E+00 8.44368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54611E+00 8.67024E-01 1.56823E+02 4.44139E+00 8.62254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03341E+00 8.76421E-01 1.59480E+02 4.92628E+00 8.71882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54535E+00 8.78244E-01 1.62200E+02 5.43576E+00 8.73927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08024E+00 8.73162E-01 1.64984E+02 5.96813E+00 8.69058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63565E+00 8.61903E-01 1.67830E+02 6.52096E+00 8.58004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20885E+00 8.45231E-01 1.70736E+02 7.09152E+00 8.41530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79704E+00 8.23888E-01 1.73699E+02 7.67702E+00 8.20376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39726E+00 7.98600E-01 1.76718E+02 8.27449E+00 7.95269E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00640E+00 7.70064E-01 1.79789E+02 8.88082E+00 7.66907E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62120E+00 7.38942E-01 1.82909E+02 9.49277E+00 7.35953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02384E+01 7.05852E-01 1.86076E+02 1.01071E+01 7.03023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08547E+01 6.71365E-01 1.89285E+02 1.07204E+01 6.68690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14668E+01 6.35997E-01 1.92534E+02 1.13295E+01 6.33469E-01 2.10427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20715E+01 6.00212E-01 1.95818E+02 1.19311E+01 5.97823E-01 3.89190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26654E+01 5.64388E-01 1.99133E+02 1.25219E+01 5.62134E-01 7.59265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32456E+01 5.28903E-01 2.02474E+02 1.30990E+01 5.26777E-01 1.13074E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57457E+00 3.57026E-01 1.08071E+02 1.47939E+00 3.48705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76352E+00 4.53813E-01 1.10105E+02 1.66636E+00 4.45947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98824E+00 5.35319E-01 1.12148E+02 1.88908E+00 5.27874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23499E+00 6.03761E-01 1.14209E+02 2.13379E+00 5.96708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50405E+00 6.60120E-01 1.16291E+02 2.40078E+00 6.53433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79587E+00 7.05328E-01 1.18396E+02 2.69050E+00 6.98984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10963E+00 7.40251E-01 1.20526E+02 3.00213E+00 7.34231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36612E+00 7.60842E-01 1.22191E+02 3.25694E+00 7.55060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43542E+00 7.65934E-01 1.22673E+02 3.32573E+00 7.60211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81104E+00 7.83652E-01 1.24985E+02 3.69893E+00 7.78203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21760E+00 7.93083E-01 1.27348E+02 4.10300E+00 7.87897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64427E+00 7.95270E-01 1.29763E+02 4.52712E+00 7.90336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08890E+00 7.90937E-01 1.32228E+02 4.96914E+00 7.86246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54959E+00 7.80773E-01 1.34741E+02 5.42716E+00 7.76315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02392E+00 7.65510E-01 1.37302E+02 5.89875E+00 7.61277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50928E+00 7.45890E-01 1.39906E+02 6.38132E+00 7.41872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00304E+00 7.22610E-01 1.42551E+02 6.87223E+00 7.18799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50246E+00 6.96336E-01 1.45236E+02 7.36874E+00 6.92723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00475E+00 6.67694E-01 1.47955E+02 7.86805E+00 6.64272E-01 8.43292E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50706E+00 6.37268E-01 1.50708E+02 8.36733E+00 6.34029E-01 3.03479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00658E+00 6.05592E-01 1.53488E+02 8.86376E+00 6.02527E-01 6.00790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50053E+00 5.73148E-01 1.56295E+02 9.35457E+00 5.70251E-01 8.99896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98621E+00 5.40364E-01 1.59122E+02 9.83706E+00 5.37627E-01 1.20034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04610E+01 5.07618E-01 1.61967E+02 1.03086E+01 5.05035E-01 1.50166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09223E+01 4.75211E-01 1.64826E+02 1.07666E+01 4.72774E-01 1.80339E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13677E+01 4.43437E-01 1.67694E+02 1.12087E+01 4.41140E-01 2.10508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53440E+00 3.78056E-01 8.68802E+01 1.42995E+00 3.69031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70904E+00 4.63141E-01 8.87449E+01 1.60256E+00 4.54610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91653E+00 5.32861E-01 9.06191E+01 1.80799E+00 5.24787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14323E+00 5.89717E-01 9.25087E+01 2.03259E+00 5.82069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38908E+00 6.34955E-01 9.44147E+01 2.27630E+00 6.27704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65409E+00 6.69656E-01 9.63384E+01 2.53912E+00 6.62778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93726E+00 6.94869E-01 9.82803E+01 2.82006E+00 6.88342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16759E+00 7.08600E-01 9.97949E+01 3.04863E+00 7.02331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22944E+00 7.11792E-01 1.00232E+02 3.10995E+00 7.05587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56410E+00 7.21332E-01 1.02328E+02 3.44206E+00 7.15424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92396E+00 7.23611E-01 1.04462E+02 3.79931E+00 7.17988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29901E+00 7.19679E-01 1.06635E+02 4.17168E+00 7.14331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68712E+00 7.10279E-01 1.08843E+02 4.55705E+00 7.05195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08641E+00 6.96092E-01 1.11087E+02 4.95351E+00 6.91261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49459E+00 6.77828E-01 1.13362E+02 5.35881E+00 6.73240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90932E+00 6.56183E-01 1.15667E+02 5.77059E+00 6.51829E-01 2.01015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32825E+00 6.31794E-01 1.17998E+02 6.18650E+00 6.27666E-01 4.38828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74896E+00 6.05257E-01 1.20353E+02 6.60412E+00 6.01345E-01 6.78719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16904E+00 5.77121E-01 1.22728E+02 7.02105E+00 5.73416E-01 9.20271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58607E+00 5.47885E-01 1.25120E+02 7.43488E+00 5.44379E-01 1.16307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99772E+00 5.17998E-01 1.27526E+02 7.84326E+00 5.14683E-01 1.40671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40171E+00 4.87857E-01 1.29942E+02 8.24393E+00 4.84724E-01 1.65080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79586E+00 4.57807E-01 1.32365E+02 8.63471E+00 4.54848E-01 1.89495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17812E+00 4.28144E-01 1.34790E+02 9.01356E+00 4.25353E-01 2.13878E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54633E+00 3.99099E-01 1.37215E+02 9.37830E+00 3.96468E-01 2.38187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89882E+00 3.70894E-01 1.39635E+02 9.72729E+00 3.68415E-01 2.62388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50247E+00 3.98735E-01 7.07466E+01 1.38883E+00 3.88985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66476E+00 4.71577E-01 7.24385E+01 1.54906E+00 4.62356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85753E+00 5.29365E-01 7.41379E+01 1.73971E+00 5.20635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06724E+00 5.74802E-01 7.58493E+01 1.94725E+00 5.66528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29357E+00 6.09323E-01 7.75728E+01 2.17135E+00 6.01477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53618E+00 6.34115E-01 7.93083E+01 2.41168E+00 6.26669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79395E+00 6.50347E-01 8.10558E+01 2.66712E+00 6.43279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00267E+00 6.57830E-01 8.24157E+01 2.87399E+00 6.51040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05842E+00 6.59313E-01 8.28072E+01 2.92918E+00 6.52592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35956E+00 6.61568E-01 8.46817E+01 3.22764E+00 6.55167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68146E+00 6.57611E-01 8.65834E+01 3.54679E+00 6.51519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01485E+00 6.48471E-01 8.85119E+01 3.87734E+00 6.42675E-01 1.00506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35771E+00 6.34879E-01 9.04650E+01 4.21728E+00 6.29369E-01 2.91068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70819E+00 6.17490E-01 9.24407E+01 4.56478E+00 6.12254E-01 4.83880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06425E+00 5.96971E-01 9.44362E+01 4.91777E+00 5.91999E-01 6.78554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42379E+00 5.73959E-01 9.64486E+01 5.27417E+00 5.69242E-01 8.74721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78473E+00 5.49023E-01 9.84751E+01 5.63190E+00 5.44550E-01 1.07201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14501E+00 5.22683E-01 1.00513E+02 5.98889E+00 5.18445E-01 1.27008E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50255E+00 4.95407E-01 1.02558E+02 6.34310E+00 4.91395E-01 1.46856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85536E+00 4.67614E-01 1.04609E+02 6.69250E+00 4.63819E-01 1.66712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20151E+00 4.39671E-01 1.06661E+02 7.03518E+00 4.36083E-01 1.86542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53915E+00 4.11894E-01 1.08711E+02 7.36930E+00 4.08505E-01 2.06313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86657E+00 3.84552E-01 1.10757E+02 7.69314E+00 3.81354E-01 2.25993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18216E+00 3.57871E-01 1.12794E+02 8.00511E+00 3.54855E-01 2.45552E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48422E+00 3.32017E-01 1.14819E+02 8.30350E+00 3.29175E-01 2.64953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77152E+00 3.07148E-01 1.16828E+02 8.58711E+00 3.04473E-01 2.84170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46590E+00 4.18339E-01 5.80463E+01 1.34253E+00 4.07835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61583E+00 4.78571E-01 5.95920E+01 1.49035E+00 4.68627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79364E+00 5.24443E-01 6.11406E+01 1.66599E+00 5.15021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98600E+00 5.58769E-01 6.26957E+01 1.85610E+00 5.49832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19231E+00 5.83106E-01 6.42569E+01 2.06010E+00 5.74625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41192E+00 5.98693E-01 6.58235E+01 2.27732E+00 5.90639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64361E+00 6.06761E-01 6.73952E+01 2.50655E+00 5.99113E-01 5.01754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83012E+00 6.08670E-01 6.86147E+01 2.69111E+00 6.01319E-01 1.61133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87962E+00 6.08650E-01 6.89646E+01 2.74002E+00 6.01373E-01 1.93554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14632E+00 6.04578E-01 7.06366E+01 3.00387E+00 5.97645E-01 3.48867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42925E+00 5.95354E-01 7.23256E+01 3.28387E+00 5.88753E-01 5.06042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71995E+00 5.81959E-01 7.40311E+01 3.57155E+00 5.75677E-01 6.64911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01647E+00 5.65086E-01 7.57507E+01 3.86496E+00 5.59113E-01 8.25138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31707E+00 5.45343E-01 7.74820E+01 4.16236E+00 5.39667E-01 9.86386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61988E+00 5.23338E-01 7.92225E+01 4.46189E+00 5.17948E-01 1.14834E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92307E+00 4.99637E-01 8.09693E+01 4.76172E+00 4.94523E-01 1.31068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22484E+00 4.74732E-01 8.27197E+01 5.06005E+00 4.69884E-01 1.47313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52341E+00 4.49064E-01 8.44709E+01 5.35510E+00 4.44471E-01 1.63538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81705E+00 4.23019E-01 8.62200E+01 5.64516E+00 4.18672E-01 1.79714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10413E+00 3.96937E-01 8.79639E+01 5.92860E+00 3.92826E-01 1.95813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38310E+00 3.71105E-01 8.96998E+01 6.20386E+00 3.67222E-01 2.11808E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65251E+00 3.45769E-01 9.14246E+01 6.46951E+00 3.42102E-01 2.27672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91104E+00 3.21126E-01 9.31353E+01 6.72423E+00 3.17668E-01 2.43379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15750E+00 2.97338E-01 9.48289E+01 6.96684E+00 2.94079E-01 2.58904E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39059E+00 2.74517E-01 9.65020E+01 7.19603E+00 2.71449E-01 2.74218E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60948E+00 2.52767E-01 9.81518E+01 7.41102E+00 2.49881E-01 2.89301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43349E+00 4.35845E-01 4.81822E+01 1.30049E+00 4.24533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57209E+00 4.83311E-01 4.95863E+01 1.43693E+00 4.72586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73627E+00 5.17457E-01 5.09886E+01 1.59885E+00 5.07280E-01 1.01812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91291E+00 5.41116E-01 5.23923E+01 1.77315E+00 5.31454E-01 1.30052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10120E+00 5.55901E-01 5.37966E+01 1.95899E+00 5.46722E-01 2.51313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30021E+00 5.63050E-01 5.52003E+01 2.15546E+00 5.54328E-01 3.73455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50863E+00 5.63806E-01 5.66031E+01 2.36125E+00 5.55516E-01 4.96235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67539E+00 5.60818E-01 5.76881E+01 2.52593E+00 5.52847E-01 5.91637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71936E+00 5.59498E-01 5.79982E+01 2.56927E+00 5.51607E-01 6.19299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95562E+00 5.50037E-01 5.94769E+01 2.80247E+00 5.42515E-01 7.51373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20427E+00 5.36473E-01 6.09638E+01 3.04797E+00 5.29308E-01 8.84200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45759E+00 5.19713E-01 6.24583E+01 3.29802E+00 5.12892E-01 1.01765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71377E+00 5.00393E-01 6.39580E+01 3.55084E+00 4.93906E-01 1.15146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97118E+00 4.79060E-01 6.54605E+01 3.80479E+00 4.72895E-01 1.28534E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22814E+00 4.56247E-01 6.69632E+01 4.05820E+00 4.50393E-01 1.41903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48309E+00 4.32442E-01 6.84637E+01 4.30952E+00 4.26888E-01 1.55230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73448E+00 4.08055E-01 6.99592E+01 4.55719E+00 4.02791E-01 1.68490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98083E+00 3.83446E-01 7.14472E+01 4.79974E+00 3.78461E-01 1.81659E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22072E+00 3.58924E-01 7.29250E+01 5.03576E+00 3.54208E-01 1.94713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45284E+00 3.34749E-01 7.43899E+01 5.26396E+00 3.30292E-01 2.07631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67599E+00 3.11140E-01 7.58393E+01 5.48312E+00 3.06931E-01 2.20390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88906E+00 2.88271E-01 7.72704E+01 5.69216E+00 2.84301E-01 2.32969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
