 4.80020E+00 9.40641E-01 1.81673E+02 4.80020E+00 9.40641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34666E+00 9.58666E-01 1.84625E+02 5.34666E+00 9.58666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92448E+00 9.68056E-01 1.87644E+02 5.92448E+00 9.68056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53231E+00 9.69439E-01 1.90732E+02 6.53231E+00 9.69439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16782E+00 9.63522E-01 1.93890E+02 7.16782E+00 9.63522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82830E+00 9.51070E-01 1.97116E+02 7.82830E+00 9.51070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51094E+00 9.32855E-01 2.00408E+02 8.51094E+00 9.32855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21267E+00 9.09646E-01 2.03764E+02 9.21267E+00 9.09646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93016E+00 8.82201E-01 2.07180E+02 9.93016E+00 8.82201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06599E+01 8.51253E-01 2.10652E+02 1.06599E+01 8.51253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13981E+01 8.17497E-01 2.14175E+02 1.13981E+01 8.17497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21412E+01 7.81588E-01 2.17743E+02 1.21412E+01 7.81588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28852E+01 7.44130E-01 2.21352E+02 1.28852E+01 7.44130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36264E+01 7.05673E-01 2.24995E+02 1.36264E+01 7.05673E-01 1.85210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43608E+01 6.66681E-01 2.28666E+02 1.43608E+01 6.66681E-01 6.53250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50847E+01 6.27618E-01 2.32359E+02 1.50847E+01 6.27618E-01 1.12702E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55191E+00 3.30269E-01 1.24376E+02 1.55191E+00 3.30269E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75566E+00 4.37588E-01 1.26697E+02 1.75566E+00 4.37588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99826E+00 5.30425E-01 1.29018E+02 1.99826E+00 5.30425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26603E+00 6.10528E-01 1.31342E+02 2.26603E+00 6.10528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55965E+00 6.78480E-01 1.33672E+02 2.55965E+00 6.78480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88009E+00 7.34953E-01 1.36013E+02 2.88009E+00 7.34953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22678E+00 7.80535E-01 1.38369E+02 3.22678E+00 7.80535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51161E+00 8.08788E-01 1.40201E+02 3.51161E+00 8.08788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58904E+00 8.16026E-01 1.40726E+02 3.58904E+00 8.16026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00950E+00 8.43084E-01 1.43252E+02 4.00950E+00 8.43084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46765E+00 8.60858E-01 1.45828E+02 4.46765E+00 8.60858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95196E+00 8.70351E-01 1.48453E+02 4.95196E+00 8.70351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46045E+00 8.72249E-01 1.51127E+02 5.46045E+00 8.72249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99143E+00 8.67233E-01 1.53851E+02 5.99143E+00 8.67233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54251E+00 8.56044E-01 1.56624E+02 6.54251E+00 8.56044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11101E+00 8.39453E-01 1.59445E+02 7.11101E+00 8.39453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69418E+00 8.18209E-01 1.62309E+02 7.69418E+00 8.18209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28908E+00 7.93040E-01 1.65216E+02 8.28908E+00 7.93040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89265E+00 7.64644E-01 1.68160E+02 8.89265E+00 7.64644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50168E+00 7.33682E-01 1.71139E+02 9.50168E+00 7.33682E-01 2.43644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01129E+01 7.00771E-01 1.74147E+02 1.01129E+01 7.00771E-01 6.21824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07231E+01 6.66476E-01 1.77179E+02 1.07231E+01 6.66476E-01 1.00520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13290E+01 6.31313E-01 1.80231E+02 1.13290E+01 6.31313E-01 1.39338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19274E+01 5.95741E-01 1.83297E+02 1.19274E+01 5.95741E-01 1.78593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25149E+01 5.60137E-01 1.86373E+02 1.25149E+01 5.60137E-01 2.18247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30887E+01 5.24875E-01 1.89452E+02 1.30887E+01 5.24875E-01 2.58255E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50420E+00 3.50136E-01 9.87217E+01 1.50420E+00 3.50136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69276E+00 4.46536E-01 1.00817E+02 1.69276E+00 4.46536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91696E+00 5.27951E-01 1.02917E+02 1.91696E+00 5.27951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16318E+00 5.96485E-01 1.05020E+02 2.16318E+00 5.96485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43164E+00 6.53041E-01 1.07130E+02 2.43164E+00 6.53041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72272E+00 6.98489E-01 1.09246E+02 2.72272E+00 6.98489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03554E+00 7.33659E-01 1.11372E+02 3.03554E+00 7.33659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29116E+00 7.54430E-01 1.13022E+02 3.29116E+00 7.54430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36020E+00 7.59567E-01 1.13493E+02 3.36020E+00 7.59567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73426E+00 7.77484E-01 1.15761E+02 3.73426E+00 7.77484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13886E+00 7.87076E-01 1.18064E+02 4.13886E+00 7.87076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56320E+00 7.89392E-01 1.20401E+02 4.56320E+00 7.89392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00515E+00 7.85167E-01 1.22771E+02 5.00515E+00 7.85167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46285E+00 7.75102E-01 1.25173E+02 5.46285E+00 7.75102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93390E+00 7.59940E-01 1.27608E+02 5.93390E+00 7.59940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41574E+00 7.40429E-01 1.30071E+02 6.41574E+00 7.40429E-01 2.30260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90579E+00 7.17273E-01 1.32561E+02 6.90579E+00 7.17273E-01 5.34263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40137E+00 6.91138E-01 1.35074E+02 7.40137E+00 6.91138E-01 8.43245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89969E+00 6.62654E-01 1.37607E+02 7.89969E+00 6.62654E-01 1.15680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39796E+00 6.32401E-01 1.40157E+02 8.39796E+00 6.32401E-01 1.47453E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89340E+00 6.00911E-01 1.42719E+02 8.89340E+00 6.00911E-01 1.79604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38324E+00 5.68663E-01 1.45288E+02 9.38324E+00 5.68663E-01 2.12093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86483E+00 5.36084E-01 1.47862E+02 9.86483E+00 5.36084E-01 2.44880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03356E+01 5.03549E-01 1.50434E+02 1.03356E+01 5.03549E-01 2.77925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07928E+01 4.71355E-01 1.53001E+02 1.07928E+01 4.71355E-01 3.11187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12343E+01 4.39795E-01 1.55558E+02 1.12343E+01 4.39795E-01 3.44626E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46104E+00 3.70672E-01 7.92369E+01 1.46104E+00 3.70672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63548E+00 4.55516E-01 8.11459E+01 1.63548E+00 4.55516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84268E+00 5.25266E-01 8.30546E+01 1.84268E+00 5.25266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06910E+00 5.82311E-01 8.49636E+01 2.06910E+00 5.82311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31463E+00 6.27822E-01 8.68731E+01 2.31463E+00 6.27822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57920E+00 6.62826E-01 8.87833E+01 2.57920E+00 6.62826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86177E+00 6.88335E-01 9.06946E+01 2.86177E+00 6.88335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09151E+00 7.02277E-01 9.21741E+01 3.09151E+00 7.02277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15318E+00 7.05523E-01 9.25965E+01 3.15318E+00 7.05523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48672E+00 7.15297E-01 9.46199E+01 3.48672E+00 7.15297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84513E+00 7.17770E-01 9.66644E+01 3.84513E+00 7.17770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21843E+00 7.13998E-01 9.87289E+01 4.21843E+00 7.13998E-01 1.50098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60450E+00 7.04735E-01 1.00812E+02 4.60450E+00 7.04735E-01 3.91882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00147E+00 6.90673E-01 1.02914E+02 5.00147E+00 6.90673E-01 6.38607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40712E+00 6.72533E-01 1.05032E+02 5.40712E+00 6.72533E-01 8.89840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81914E+00 6.51017E-01 1.07164E+02 5.81914E+00 6.51017E-01 1.14517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23521E+00 6.26768E-01 1.09308E+02 6.23521E+00 6.26768E-01 1.40420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65296E+00 6.00382E-01 1.11460E+02 6.65296E+00 6.00382E-01 1.66656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07001E+00 5.72409E-01 1.13618E+02 7.07001E+00 5.72409E-01 1.93187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48398E+00 5.43347E-01 1.15779E+02 7.48398E+00 5.43347E-01 2.19975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89254E+00 5.13644E-01 1.17938E+02 7.89254E+00 5.13644E-01 2.46983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29343E+00 4.83694E-01 1.20092E+02 8.29343E+00 4.83694E-01 2.74174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68452E+00 4.53839E-01 1.22237E+02 8.68452E+00 4.53839E-01 3.01510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06376E+00 4.24376E-01 1.24370E+02 9.06376E+00 4.24376E-01 3.28955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42900E+00 3.95531E-01 1.26486E+02 9.42900E+00 3.95531E-01 3.56469E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77859E+00 3.67524E-01 1.28582E+02 9.77859E+00 3.67524E-01 3.84014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42476E+00 3.90824E-01 6.44920E+01 1.42476E+00 3.90824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58683E+00 4.63566E-01 6.62160E+01 1.58683E+00 4.63566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77924E+00 5.21493E-01 6.79349E+01 1.77924E+00 5.21493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98855E+00 5.67202E-01 6.96496E+01 1.98855E+00 5.67202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21438E+00 6.02059E-01 7.13594E+01 2.21438E+00 6.02059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45633E+00 6.27200E-01 7.30638E+01 2.45633E+00 6.27200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71325E+00 6.43765E-01 7.47628E+01 2.71325E+00 6.43765E-01 6.25194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92114E+00 6.51484E-01 7.60739E+01 2.92114E+00 6.51484E-01 2.00681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97665E+00 6.53027E-01 7.64473E+01 2.97665E+00 6.53027E-01 2.41604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27629E+00 6.55543E-01 7.82307E+01 3.27629E+00 6.55543E-01 4.38090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59631E+00 6.51807E-01 8.00240E+01 3.59631E+00 6.51807E-01 6.38747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92747E+00 6.42854E-01 8.18262E+01 3.92747E+00 6.42854E-01 8.43517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26775E+00 6.29427E-01 8.36361E+01 4.26775E+00 6.29427E-01 1.05200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61535E+00 6.12191E-01 8.54525E+01 4.61535E+00 6.12191E-01 1.26381E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96825E+00 5.91823E-01 8.72735E+01 4.96825E+00 5.91823E-01 1.47857E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32440E+00 5.68965E-01 8.90970E+01 5.32440E+00 5.68965E-01 1.69593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68177E+00 5.44191E-01 9.09208E+01 5.68177E+00 5.44191E-01 1.91554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03829E+00 5.18022E-01 9.27423E+01 6.03829E+00 5.18022E-01 2.13704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39197E+00 4.90926E-01 9.45586E+01 6.39197E+00 4.90926E-01 2.36012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74080E+00 4.63320E-01 9.63669E+01 6.74080E+00 4.63320E-01 2.58441E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08289E+00 4.35570E-01 9.81639E+01 7.08289E+00 4.35570E-01 2.80958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41642E+00 4.07991E-01 9.99467E+01 7.41642E+00 4.07991E-01 3.03531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73968E+00 3.80849E-01 1.01712E+02 7.73968E+00 3.80849E-01 3.26124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05109E+00 3.54368E-01 1.03457E+02 8.05109E+00 3.54368E-01 3.48705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34896E+00 3.28712E-01 1.05177E+02 8.34896E+00 3.28712E-01 3.71237E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63208E+00 3.04039E-01 1.06870E+02 8.63208E+00 3.04039E-01 3.93689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38463E+00 4.09792E-01 5.29386E+01 1.38463E+00 4.09792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53443E+00 4.70056E-01 5.45017E+01 1.53443E+00 4.70056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71198E+00 5.16168E-01 5.60531E+01 1.71198E+00 5.16168E-01 2.20192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90406E+00 5.50840E-01 5.75943E+01 1.90406E+00 5.50840E-01 1.66584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11000E+00 5.75568E-01 5.91245E+01 2.11000E+00 5.75568E-01 3.15159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32911E+00 5.91546E-01 6.06430E+01 2.32911E+00 5.91546E-01 4.66984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56011E+00 5.99982E-01 6.21496E+01 2.56011E+00 5.99982E-01 6.21605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74593E+00 6.02148E-01 6.33078E+01 2.74593E+00 6.02148E-01 7.42987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79523E+00 6.02193E-01 6.36365E+01 2.79523E+00 6.02193E-01 7.78677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06066E+00 5.98410E-01 6.52017E+01 3.06066E+00 5.98410E-01 9.49661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34199E+00 5.89434E-01 6.67671E+01 3.34199E+00 5.89434E-01 1.12342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63077E+00 5.76254E-01 6.83321E+01 3.63077E+00 5.76254E-01 1.29988E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92508E+00 5.59575E-01 6.98953E+01 3.92508E+00 5.59575E-01 1.47869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22321E+00 5.40015E-01 7.14554E+01 4.22321E+00 5.40015E-01 1.65953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52332E+00 5.18190E-01 7.30107E+01 4.52332E+00 5.18190E-01 1.84207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82362E+00 4.94670E-01 7.45595E+01 4.82362E+00 4.94670E-01 2.02599E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12234E+00 4.69951E-01 7.60995E+01 5.12234E+00 4.69951E-01 2.21099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41773E+00 4.44474E-01 7.76287E+01 5.41773E+00 4.44474E-01 2.39676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70811E+00 4.18628E-01 7.91445E+01 5.70811E+00 4.18628E-01 2.58301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99186E+00 3.92749E-01 8.06444E+01 5.99186E+00 3.92749E-01 2.76942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26744E+00 3.67123E-01 8.21259E+01 6.26744E+00 3.67123E-01 2.95569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53344E+00 3.41994E-01 8.35863E+01 6.53344E+00 3.41994E-01 3.14154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78855E+00 3.17558E-01 8.50230E+01 6.78855E+00 3.17558E-01 3.32667E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03158E+00 2.93974E-01 8.64334E+01 7.03158E+00 2.93974E-01 3.51077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
