 1.38773E+01 1.73186E+00 6.59860E+02 1.38773E+01 1.73186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53452E+01 1.73828E+00 6.67094E+02 1.53452E+01 1.73828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68931E+01 1.73369E+00 6.74672E+02 1.68931E+01 1.73369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85171E+01 1.71892E+00 6.82592E+02 1.85171E+01 1.71892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02126E+01 1.69490E+00 6.90850E+02 2.02126E+01 1.69490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19745E+01 1.66259E+00 6.99438E+02 2.19745E+01 1.66259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37965E+01 1.62296E+00 7.08347E+02 2.37965E+01 1.62296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56722E+01 1.57702E+00 7.17563E+02 2.56722E+01 1.57702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75948E+01 1.52569E+00 7.27077E+02 2.75948E+01 1.52569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95561E+01 1.46996E+00 7.36868E+02 2.95561E+01 1.46996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81952E+00 2.52539E-01 4.40109E+02 1.81952E+00 2.52539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10243E+00 4.06123E-01 4.44758E+02 2.10243E+00 4.06123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44610E+00 5.52645E-01 4.49230E+02 2.44610E+00 5.52645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83609E+00 6.91688E-01 4.53552E+02 2.83609E+00 6.91688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27525E+00 8.21805E-01 4.57778E+02 3.27525E+00 8.21805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76810E+00 9.42411E-01 4.61965E+02 3.76810E+00 9.42411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31615E+00 1.05226E+00 4.66147E+02 4.31615E+00 1.05226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77635E+00 1.12893E+00 4.69387E+02 4.77635E+00 1.12893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90471E+00 1.15028E+00 4.70289E+02 4.90471E+00 1.15028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60737E+00 1.24058E+00 4.74720E+02 5.60737E+00 1.24058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39527E+00 1.31862E+00 4.79323E+02 6.39527E+00 1.31862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25410E+00 1.38463E+00 4.84096E+02 7.25410E+00 1.38463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18433E+00 1.43848E+00 4.89062E+02 8.18433E+00 1.43848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18737E+00 1.48027E+00 4.94244E+02 9.18737E+00 1.48027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02625E+01 1.51018E+00 4.99654E+02 1.02625E+01 1.51018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14081E+01 1.52859E+00 5.05302E+02 1.14081E+01 1.52859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26223E+01 1.53610E+00 5.11192E+02 1.26223E+01 1.53610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39026E+01 1.53338E+00 5.17329E+02 1.39026E+01 1.53338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52456E+01 1.52124E+00 5.23713E+02 1.52456E+01 1.52124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66474E+01 1.50053E+00 5.30342E+02 1.66474E+01 1.50053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81035E+01 1.47216E+00 5.37209E+02 1.81035E+01 1.47216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96085E+01 1.43704E+00 5.44307E+02 1.96085E+01 1.43704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11567E+01 1.39611E+00 5.51628E+02 2.11567E+01 1.39611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27421E+01 1.35029E+00 5.59160E+02 2.27421E+01 1.35029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43583E+01 1.30042E+00 5.66895E+02 2.43583E+01 1.30042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59980E+01 1.24736E+00 5.74817E+02 2.59980E+01 1.24736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75907E+00 2.64166E-01 3.37615E+02 1.75907E+00 2.64166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02618E+00 4.09291E-01 3.41614E+02 2.02618E+00 4.09291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34851E+00 5.45369E-01 3.45500E+02 2.34851E+00 5.45369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71180E+00 6.72423E-01 3.49292E+02 2.71180E+00 6.72423E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11845E+00 7.89432E-01 3.53028E+02 3.11845E+00 7.89432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57219E+00 8.96066E-01 3.56746E+02 3.57219E+00 8.96066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07403E+00 9.91501E-01 3.60471E+02 4.07403E+00 9.91501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49370E+00 1.05707E+00 3.63362E+02 4.49370E+00 1.05707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61020E+00 1.07513E+00 3.64175E+02 4.61020E+00 1.07513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24701E+00 1.15047E+00 3.68146E+02 5.24701E+00 1.15047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95739E+00 1.21386E+00 3.72255E+02 5.95739E+00 1.21386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72751E+00 1.26575E+00 3.76499E+02 6.72751E+00 1.26575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55710E+00 1.30625E+00 3.80892E+02 7.55710E+00 1.30625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44659E+00 1.33561E+00 3.85451E+02 8.44659E+00 1.33561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39469E+00 1.35421E+00 3.90182E+02 9.39469E+00 1.35421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03992E+01 1.36259E+00 3.95090E+02 1.03992E+01 1.36259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14579E+01 1.36143E+00 4.00177E+02 1.14579E+01 1.36143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25678E+01 1.35147E+00 4.05444E+02 1.25678E+01 1.35147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37255E+01 1.33354E+00 4.10890E+02 1.37255E+01 1.33354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49269E+01 1.30849E+00 4.16511E+02 1.49269E+01 1.30849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61674E+01 1.27720E+00 4.22301E+02 1.61674E+01 1.27720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74421E+01 1.24054E+00 4.28253E+02 1.74421E+01 1.24054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87457E+01 1.19937E+00 4.34358E+02 1.87457E+01 1.19937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00724E+01 1.15453E+00 4.40609E+02 2.00724E+01 1.15453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14166E+01 1.10675E+00 4.46995E+02 2.14166E+01 1.10675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27718E+01 1.05680E+00 4.53506E+02 2.27718E+01 1.05680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70297E+00 2.77727E-01 2.60547E+02 1.70297E+00 2.77727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95394E+00 4.14014E-01 2.63997E+02 1.95394E+00 4.14014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25514E+00 5.39517E-01 2.67382E+02 2.25514E+00 5.39517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59252E+00 6.54696E-01 2.70715E+02 2.59252E+00 6.54696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96808E+00 7.58946E-01 2.74021E+02 2.96808E+00 7.58946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38478E+00 8.52195E-01 2.77326E+02 3.38478E+00 8.52195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84320E+00 9.34016E-01 2.80646E+02 3.84320E+00 9.34016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22497E+00 9.89208E-01 2.83227E+02 4.22497E+00 9.89208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33043E+00 1.00422E+00 2.83958E+02 4.33043E+00 1.00422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90603E+00 1.06580E+00 2.87516E+02 4.90603E+00 1.06580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54470E+00 1.11590E+00 2.91183E+02 5.54470E+00 1.11590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23312E+00 1.15515E+00 2.94959E+02 6.23312E+00 1.15515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97040E+00 1.18385E+00 2.98851E+02 6.97040E+00 1.18385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75622E+00 1.20242E+00 3.02870E+02 7.75622E+00 1.20242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58881E+00 1.21138E+00 3.07019E+02 8.58881E+00 1.21138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46569E+00 1.21139E+00 3.11300E+02 9.46569E+00 1.21139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03843E+01 1.20316E+00 3.15713E+02 1.03843E+01 1.20316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13414E+01 1.18750E+00 3.20256E+02 1.13414E+01 1.18750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23336E+01 1.16522E+00 3.24928E+02 1.23336E+01 1.16522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33569E+01 1.13715E+00 3.29723E+02 1.33569E+01 1.13715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44068E+01 1.10411E+00 3.34637E+02 1.44068E+01 1.10411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54789E+01 1.06693E+00 3.39662E+02 1.54789E+01 1.06693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65681E+01 1.02638E+00 3.44791E+02 1.65681E+01 1.02638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76694E+01 9.83194E-01 3.50015E+02 1.76694E+01 9.83194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87777E+01 9.38028E-01 3.55329E+02 1.87777E+01 9.38028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98874E+01 8.91544E-01 3.60720E+02 1.98874E+01 8.91544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64976E+00 2.93169E-01 2.02264E+02 1.64976E+00 2.93169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88444E+00 4.20218E-01 2.05279E+02 1.88444E+00 4.20218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16487E+00 5.34993E-01 2.08262E+02 2.16487E+00 5.34993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47723E+00 6.38390E-01 2.11219E+02 2.47723E+00 6.38390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82311E+00 7.30212E-01 2.14168E+02 2.82311E+00 7.30212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20476E+00 8.10646E-01 2.17124E+02 3.20476E+00 8.10646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62237E+00 8.79633E-01 2.20097E+02 3.62237E+00 8.79633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96866E+00 9.25165E-01 2.22411E+02 3.96866E+00 9.25165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06383E+00 9.37358E-01 2.23069E+02 4.06383E+00 9.37358E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58248E+00 9.86344E-01 2.26262E+02 4.58248E+00 9.86344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15470E+00 1.02446E+00 2.29543E+02 5.15470E+00 1.02446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76779E+00 1.05249E+00 2.32908E+02 5.76779E+00 1.05249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42037E+00 1.07090E+00 2.36363E+02 6.42037E+00 1.07090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11152E+00 1.08024E+00 2.39914E+02 7.11152E+00 1.08024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83914E+00 1.08112E+00 2.43561E+02 7.83914E+00 1.08112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60059E+00 1.07428E+00 2.47305E+02 8.60059E+00 1.07428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39309E+00 1.06048E+00 2.51145E+02 9.39309E+00 1.06048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02135E+01 1.04050E+00 2.55078E+02 1.02135E+01 1.04050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10584E+01 1.01514E+00 2.59100E+02 1.10584E+01 1.01514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19239E+01 9.85203E-01 2.63208E+02 1.19239E+01 9.85203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28059E+01 9.51443E-01 2.67396E+02 1.28059E+01 9.51443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37004E+01 9.14599E-01 2.71657E+02 1.37004E+01 9.14599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46028E+01 8.75364E-01 2.75985E+02 1.46028E+01 8.75364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55088E+01 8.34385E-01 2.80374E+02 1.55088E+01 8.34385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64137E+01 7.92214E-01 2.84816E+02 1.64137E+01 7.92214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73130E+01 7.49415E-01 2.89303E+02 1.73130E+01 7.49415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60184E+00 3.10311E-01 1.58326E+02 1.60184E+00 3.10311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82037E+00 4.27644E-01 1.60975E+02 1.82037E+00 4.27644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08095E+00 5.31484E-01 1.63612E+02 2.08095E+00 5.31484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36992E+00 6.23157E-01 1.66242E+02 2.36992E+00 6.23157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68840E+00 7.02861E-01 1.68873E+02 2.68840E+00 7.02861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03799E+00 7.71030E-01 1.71515E+02 3.03799E+00 7.71030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41847E+00 8.27943E-01 1.74175E+02 3.41847E+00 8.27943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73261E+00 8.64508E-01 1.76245E+02 3.73261E+00 8.64508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81850E+00 8.74116E-01 1.76835E+02 3.81850E+00 8.74116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28578E+00 9.11624E-01 1.79693E+02 4.28578E+00 9.11624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79831E+00 9.39004E-01 1.82617E+02 4.79831E+00 9.39004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34399E+00 9.57168E-01 1.85608E+02 5.34399E+00 9.57168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92107E+00 9.66709E-01 1.88666E+02 5.92107E+00 9.66709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52821E+00 9.68250E-01 1.91796E+02 6.52821E+00 9.68250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16311E+00 9.62491E-01 1.94996E+02 7.16311E+00 9.62491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82306E+00 9.50194E-01 1.98265E+02 7.82306E+00 9.50194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50527E+00 9.32128E-01 2.01602E+02 8.50527E+00 9.32128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20666E+00 9.09061E-01 2.05002E+02 9.20666E+00 9.09061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92391E+00 8.81747E-01 2.08464E+02 9.92391E+00 8.81747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06535E+01 8.50918E-01 2.11981E+02 1.06535E+01 8.50918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13917E+01 8.17270E-01 2.15550E+02 1.13917E+01 8.17270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21349E+01 7.81456E-01 2.19164E+02 1.21349E+01 7.81456E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28791E+01 7.44080E-01 2.22818E+02 1.28791E+01 7.44080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36206E+01 7.05694E-01 2.26505E+02 1.36206E+01 7.05694E-01 5.56193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43554E+01 6.66760E-01 2.30221E+02 1.43554E+01 6.66760E-01 5.19224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50798E+01 6.27746E-01 2.33957E+02 1.50798E+01 6.27746E-01 9.88630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55700E+00 3.28888E-01 1.24909E+02 1.55700E+00 3.28888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76014E+00 4.35936E-01 1.27248E+02 1.76014E+00 4.35936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00207E+00 5.28602E-01 1.29589E+02 2.00207E+00 5.28602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26916E+00 6.08612E-01 1.31933E+02 2.26916E+00 6.08612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
