 3.57435E+00 8.12782E-01 1.81449E+03 3.57435E+00 8.12782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20153E+00 1.01449E+00 1.82190E+03 4.20153E+00 1.01449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92590E+00 1.21488E+00 1.82889E+03 4.92590E+00 1.21488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75288E+00 1.41032E+00 1.83564E+03 5.75288E+00 1.41032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46131E+00 1.55488E+00 1.84076E+03 6.46131E+00 1.55488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66324E+00 1.59688E+00 1.84204E+03 6.66324E+00 1.59688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77715E+00 1.78240E+00 1.84863E+03 7.77715E+00 1.78240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05661E+00 1.95703E+00 1.85581E+03 9.05661E+00 1.95703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04866E+01 2.11959E+00 1.86360E+03 1.04866E+01 2.11959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20743E+01 2.26821E+00 1.87215E+03 1.20743E+01 2.26821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38298E+01 2.40162E+00 1.88160E+03 1.38298E+01 2.40162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57588E+01 2.51844E+00 1.89207E+03 1.57588E+01 2.51844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78653E+01 2.61768E+00 1.90363E+03 1.78653E+01 2.61768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01531E+01 2.69885E+00 1.91637E+03 2.01531E+01 2.69885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26250E+01 2.76183E+00 1.93035E+03 2.26250E+01 2.76183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52821E+01 2.80676E+00 1.94562E+03 2.52821E+01 2.80676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81239E+01 2.83409E+00 1.96221E+03 2.81239E+01 2.83409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11483E+01 2.84448E+00 1.98016E+03 3.11483E+01 2.84448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43517E+01 2.83879E+00 1.99945E+03 3.43517E+01 2.83879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77286E+01 2.81808E+00 2.02010E+03 3.77286E+01 2.81808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12721E+01 2.78350E+00 2.04209E+03 4.12721E+01 2.78350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49761E+01 2.73630E+00 2.06542E+03 4.49761E+01 2.73630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88287E+01 2.67779E+00 2.09003E+03 4.88287E+01 2.67779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11990E+00 2.25470E-01 1.34260E+03 2.11990E+00 2.25470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46827E+00 4.09462E-01 1.35097E+03 2.46827E+00 4.09462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90338E+00 5.96809E-01 1.35852E+03 2.90338E+00 5.96809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41080E+00 7.85370E-01 1.36537E+03 3.41080E+00 7.85370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99606E+00 9.71964E-01 1.37174E+03 3.99606E+00 9.71964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66819E+00 1.15504E+00 1.37782E+03 4.66819E+00 1.15504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43153E+00 1.33144E+00 1.38377E+03 5.43153E+00 1.33144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08279E+00 1.46063E+00 1.38830E+03 6.08279E+00 1.46063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26767E+00 1.49789E+00 1.38947E+03 6.26767E+00 1.49789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28564E+00 1.66131E+00 1.39543E+03 7.28564E+00 1.66131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44913E+00 1.81306E+00 1.40183E+03 8.44913E+00 1.81306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74277E+00 1.95227E+00 1.40869E+03 9.74277E+00 1.95227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11718E+01 2.07751E+00 1.41611E+03 1.11718E+01 2.07751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27435E+01 2.18784E+00 1.42419E+03 1.27435E+01 2.18784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44615E+01 2.28229E+00 1.43300E+03 1.44615E+01 2.28229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63278E+01 2.36023E+00 1.44259E+03 1.63278E+01 2.36023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83443E+01 2.42152E+00 1.45302E+03 1.83443E+01 2.42152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05116E+01 2.46625E+00 1.46432E+03 2.05116E+01 2.46625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28290E+01 2.49481E+00 1.47653E+03 2.28290E+01 2.49481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52945E+01 2.50779E+00 1.48965E+03 2.52945E+01 2.50779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79047E+01 2.50597E+00 1.50370E+03 2.79047E+01 2.50597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06546E+01 2.49030E+00 1.51867E+03 3.06546E+01 2.49030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35381E+01 2.46184E+00 1.53456E+03 3.35381E+01 2.46184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65476E+01 2.42175E+00 1.55136E+03 3.65476E+01 2.42175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96762E+01 2.37122E+00 1.56904E+03 3.96762E+01 2.37122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29126E+01 2.31149E+00 1.58759E+03 4.29126E+01 2.31149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03139E+00 2.29615E-01 1.00784E+03 2.03139E+00 2.29615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36247E+00 4.06651E-01 1.01506E+03 2.36247E+00 4.06651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77256E+00 5.84146E-01 1.02170E+03 2.77256E+00 5.84146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24728E+00 7.60342E-01 1.02784E+03 3.24728E+00 7.60342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79134E+00 9.32464E-01 1.03363E+03 3.79134E+00 9.32464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41238E+00 1.09917E+00 1.03922E+03 4.41238E+00 1.09917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11375E+00 1.25780E+00 1.04472E+03 5.11375E+00 1.25780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70964E+00 1.37278E+00 1.04893E+03 5.70964E+00 1.37278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87803E+00 1.40568E+00 1.05004E+03 5.87803E+00 1.40568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80359E+00 1.54894E+00 1.05563E+03 6.80359E+00 1.54894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85604E+00 1.68005E+00 1.06156E+03 7.85604E+00 1.68005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02001E+00 1.79845E+00 1.06782E+03 9.02001E+00 1.79845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02990E+01 1.90310E+00 1.07449E+03 1.02990E+01 1.90310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16981E+01 1.99335E+00 1.08164E+03 1.16981E+01 1.99335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32193E+01 2.06860E+00 1.08931E+03 1.32193E+01 2.06860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48631E+01 2.12854E+00 1.09754E+03 1.48631E+01 2.12854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66297E+01 2.17326E+00 1.10637E+03 1.66297E+01 2.17326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85184E+01 2.20307E+00 1.11580E+03 1.85184E+01 2.20307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05273E+01 2.21850E+00 1.12587E+03 2.05273E+01 2.21850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26532E+01 2.22027E+00 1.13657E+03 2.26532E+01 2.22027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48917E+01 2.20923E+00 1.14791E+03 2.48917E+01 2.20923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72375E+01 2.18635E+00 1.15989E+03 2.72375E+01 2.18635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96841E+01 2.15269E+00 1.17249E+03 2.96841E+01 2.15269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22237E+01 2.10938E+00 1.18570E+03 3.22237E+01 2.10938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48491E+01 2.05751E+00 1.19951E+03 3.48491E+01 2.05751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75499E+01 1.99827E+00 1.21389E+03 3.75499E+01 1.99827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95865E+00 2.35631E-01 7.63328E+02 1.95865E+00 2.35631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27338E+00 4.05473E-01 7.69554E+02 2.27338E+00 4.05473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66089E+00 5.73015E-01 7.75369E+02 2.66089E+00 5.73015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10678E+00 7.36931E-01 7.80831E+02 3.10678E+00 7.36931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61509E+00 8.94886E-01 7.86049E+02 3.61509E+00 8.94886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19233E+00 1.04578E+00 7.91134E+02 4.19233E+00 1.04578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84116E+00 1.18744E+00 7.96154E+02 4.84116E+00 1.18744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39046E+00 1.28896E+00 8.00011E+02 5.39046E+00 1.28896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54505E+00 1.31778E+00 8.01053E+02 5.54505E+00 1.31778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39380E+00 1.44218E+00 8.06226E+02 6.39380E+00 1.44218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35484E+00 1.55419E+00 8.11653E+02 7.35484E+00 1.55419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41310E+00 1.65354E+00 8.17337E+02 8.41310E+00 1.65354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57095E+00 1.73951E+00 8.23323E+02 9.57095E+00 1.73951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08322E+01 1.81175E+00 8.29662E+02 1.08322E+01 1.81175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21978E+01 1.86996E+00 8.36386E+02 1.21978E+01 1.86996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36674E+01 1.91411E+00 8.43516E+02 1.36674E+01 1.91411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52406E+01 1.94448E+00 8.51073E+02 1.52406E+01 1.94448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69159E+01 1.96156E+00 8.59071E+02 1.69159E+01 1.96156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86909E+01 1.96599E+00 8.67518E+02 1.86909E+01 1.96599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05622E+01 1.95857E+00 8.76418E+02 2.05622E+01 1.95857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25253E+01 1.94019E+00 8.85770E+02 2.25253E+01 1.94019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45749E+01 1.91182E+00 8.95566E+02 2.45749E+01 1.91182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67046E+01 1.87451E+00 9.05799E+02 2.67046E+01 1.87451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89075E+01 1.82931E+00 9.16454E+02 2.89075E+01 1.82931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11765E+01 1.77725E+00 9.27523E+02 3.11765E+01 1.77725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35024E+01 1.71941E+00 9.38982E+02 3.35024E+01 1.71941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88888E+00 2.43408E-01 5.79833E+02 1.88888E+00 2.43408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18757E+00 4.05663E-01 5.85157E+02 2.18757E+00 4.05663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55315E+00 5.63058E-01 5.90199E+02 2.55315E+00 5.63058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97111E+00 7.14729E-01 5.95001E+02 2.97111E+00 7.14729E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44478E+00 8.58791E-01 5.99640E+02 3.44478E+00 8.58791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97958E+00 9.94401E-01 6.04195E+02 3.97958E+00 9.94401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57750E+00 1.11987E+00 6.08713E+02 4.57750E+00 1.11987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08164E+00 1.20866E+00 6.12197E+02 5.08164E+00 1.20866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22289E+00 1.23363E+00 6.13155E+02 5.22289E+00 1.23363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99721E+00 1.34043E+00 6.17871E+02 5.99721E+00 1.34043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86965E+00 1.43476E+00 6.22785E+02 6.86965E+00 1.43476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82546E+00 1.51667E+00 6.27900E+02 7.82546E+00 1.51667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86595E+00 1.58572E+00 6.33247E+02 8.86595E+00 1.58572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99356E+00 1.64181E+00 6.38860E+02 9.99356E+00 1.64181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12084E+01 1.68490E+00 6.44761E+02 1.12084E+01 1.68490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25093E+01 1.71520E+00 6.50963E+02 1.25093E+01 1.71520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38950E+01 1.73315E+00 6.57479E+02 1.38950E+01 1.73315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53634E+01 1.73936E+00 6.64316E+02 1.53634E+01 1.73936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69116E+01 1.73458E+00 6.71480E+02 1.69116E+01 1.73458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85359E+01 1.71963E+00 6.78969E+02 1.85359E+01 1.71963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02315E+01 1.69543E+00 6.86780E+02 2.02315E+01 1.69543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19932E+01 1.66295E+00 6.94907E+02 2.19932E+01 1.66295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38149E+01 1.62317E+00 7.03342E+02 2.38149E+01 1.62317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56900E+01 1.57709E+00 7.12072E+02 2.56900E+01 1.57709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76119E+01 1.52565E+00 7.21091E+02 2.76119E+01 1.52565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95723E+01 1.46982E+00 7.30378E+02 2.95723E+01 1.46982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82380E+00 2.53320E-01 4.40823E+02 1.82380E+00 2.53320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10717E+00 4.07368E-01 4.45385E+02 2.10717E+00 4.07368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45147E+00 5.54245E-01 4.49758E+02 2.45147E+00 5.54245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84217E+00 6.93549E-01 4.53973E+02 2.84217E+00 6.93549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28211E+00 8.23843E-01 4.58082E+02 3.28211E+00 8.23843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77580E+00 9.44553E-01 4.62142E+02 3.77580E+00 9.44553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32471E+00 1.05444E+00 4.66187E+02 4.32471E+00 1.05444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78559E+00 1.13111E+00 4.69314E+02 4.78559E+00 1.13111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91412E+00 1.15246E+00 4.70184E+02 4.91412E+00 1.15246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61771E+00 1.24270E+00 4.74447E+02 5.61771E+00 1.24270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40654E+00 1.32064E+00 4.78867E+02 6.40654E+00 1.32064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26627E+00 1.38652E+00 4.83446E+02 7.26627E+00 1.38652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19734E+00 1.44023E+00 4.88204E+02 8.19734E+00 1.44023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20114E+00 1.48184E+00 4.93165E+02 9.20114E+00 1.48184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02770E+01 1.51157E+00 4.98342E+02 1.02770E+01 1.51157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14231E+01 1.52980E+00 5.03744E+02 1.14231E+01 1.52980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26378E+01 1.53712E+00 5.09377E+02 1.26378E+01 1.53712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
