 6.37137E+00 1.25528E+00 1.87423E+05 6.37137E+00 1.25528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65755E+00 1.74165E+00 1.87727E+05 7.65755E+00 1.74165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33373E+00 2.32088E+00 1.88003E+05 9.33373E+00 2.32088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14476E+01 2.98457E+00 1.88288E+05 1.14476E+01 2.98457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33888E+01 3.53968E+00 1.88528E+05 1.33888E+01 3.53968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39814E+01 3.71624E+00 1.88575E+05 1.39814E+01 3.71624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73329E+01 4.55860E+00 1.88916E+05 1.73329E+01 4.55860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14704E+01 5.47552E+00 1.89432E+05 2.14704E+01 5.47552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64346E+01 6.46082E+00 1.90150E+05 2.64346E+01 6.46082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23316E+01 7.50369E+00 1.91116E+05 3.23316E+01 7.50369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92959E+01 8.59602E+00 1.92387E+05 3.92959E+01 8.59602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74513E+01 9.72377E+00 1.94014E+05 4.74513E+01 9.72377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69196E+01 1.08709E+01 1.96044E+05 5.69196E+01 1.08709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78391E+01 1.20238E+01 1.98532E+05 6.78391E+01 1.20238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03535E+01 1.31689E+01 2.01532E+05 8.03535E+01 1.31689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46107E+01 1.42927E+01 2.05098E+05 9.46107E+01 1.42927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10761E+02 1.53826E+01 2.09286E+05 1.10761E+02 1.53826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28956E+02 1.64267E+01 2.14151E+05 1.28956E+02 1.64267E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49349E+02 1.74139E+01 2.19746E+05 1.49349E+02 1.74139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72087E+02 1.83345E+01 2.26125E+05 1.72087E+02 1.83345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97319E+02 1.91798E+01 2.33340E+05 1.97319E+02 1.91798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25232E+02 1.99454E+01 2.41457E+05 2.25232E+02 1.99454E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55938E+02 2.06233E+01 2.50516E+05 2.55938E+02 2.06233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22875E+00 3.34281E-01 1.41812E+05 4.22875E+00 3.34281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63989E+00 5.46768E-01 1.42302E+05 4.63989E+00 5.46768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30785E+00 8.48639E-01 1.42669E+05 5.30785E+00 8.48639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25104E+00 1.23762E+00 1.42942E+05 6.25104E+00 1.23762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50683E+00 1.70921E+00 1.43157E+05 7.50683E+00 1.70921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13543E+00 2.26582E+00 1.43351E+05 9.13543E+00 2.26582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11818E+01 2.89878E+00 1.43553E+05 1.11818E+01 2.89878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30568E+01 3.42528E+00 1.43724E+05 1.30568E+01 3.42528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36275E+01 3.59207E+00 1.43757E+05 1.36275E+01 3.59207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68557E+01 4.38530E+00 1.44001E+05 1.68557E+01 4.38530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08334E+01 5.24375E+00 1.44376E+05 2.08334E+01 5.24375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55969E+01 6.16121E+00 1.44903E+05 2.55969E+01 6.16121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12462E+01 7.12724E+00 1.45614E+05 3.12462E+01 7.12724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79077E+01 8.13397E+00 1.46552E+05 3.79077E+01 8.13397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56978E+01 9.16821E+00 1.47754E+05 4.56978E+01 9.16821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47305E+01 1.02151E+01 1.49256E+05 5.47305E+01 1.02151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51353E+01 1.12622E+01 1.51096E+05 6.51353E+01 1.12622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70461E+01 1.22969E+01 1.53315E+05 7.70461E+01 1.22969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06007E+01 1.33073E+01 1.55951E+05 9.06007E+01 1.33073E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05939E+02 1.42820E+01 1.59045E+05 1.05939E+02 1.42820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23200E+02 1.52104E+01 1.62637E+05 1.23200E+02 1.52104E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42526E+02 1.60830E+01 1.66764E+05 1.42526E+02 1.60830E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64053E+02 1.68910E+01 1.71466E+05 1.64053E+02 1.68910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87915E+02 1.76274E+01 1.76779E+05 1.87915E+02 1.76274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14286E+02 1.82884E+01 1.82752E+05 2.14286E+02 1.82884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43265E+02 1.88673E+01 1.89411E+05 2.43265E+02 1.88673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10938E+00 3.22480E-01 1.07684E+05 4.10938E+00 3.22480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52433E+00 5.38328E-01 1.08029E+05 4.52433E+00 5.38328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18644E+00 8.37880E-01 1.08284E+05 5.18644E+00 8.37880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11142E+00 1.21796E+00 1.08471E+05 6.11142E+00 1.21796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33410E+00 1.67335E+00 1.08616E+05 7.33410E+00 1.67335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91081E+00 2.20540E+00 1.08747E+05 8.91081E+00 2.20540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08834E+01 2.80522E+00 1.08884E+05 1.08834E+01 2.80522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26857E+01 3.30102E+00 1.09002E+05 1.26857E+01 3.30102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32325E+01 3.45734E+00 1.09024E+05 1.32325E+01 3.45734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63246E+01 4.19816E+00 1.09193E+05 1.63246E+01 4.19816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01247E+01 4.99448E+00 1.09461E+05 2.01247E+01 4.99448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46644E+01 5.84014E+00 1.09840E+05 2.46644E+01 5.84014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00360E+01 6.72516E+00 1.10356E+05 3.00360E+01 6.72516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63565E+01 7.64193E+00 1.11038E+05 3.63565E+01 7.64193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37333E+01 8.57821E+00 1.11915E+05 4.37333E+01 8.57821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22710E+01 9.52043E+00 1.13011E+05 5.22710E+01 9.52043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20884E+01 1.04572E+01 1.14355E+05 6.20884E+01 1.04572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33078E+01 1.13774E+01 1.15975E+05 7.33078E+01 1.13774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60546E+01 1.22703E+01 1.17898E+05 8.60546E+01 1.22703E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00456E+02 1.31259E+01 1.20154E+05 1.00456E+02 1.31259E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16637E+02 1.39352E+01 1.22770E+05 1.16637E+02 1.39352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34726E+02 1.46898E+01 1.25774E+05 1.34726E+02 1.46898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54845E+02 1.53826E+01 1.29192E+05 1.54845E+02 1.53826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77112E+02 1.60075E+01 1.33050E+05 1.77112E+02 1.60075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01682E+02 1.65619E+01 1.37382E+05 2.01682E+02 1.65619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28643E+02 1.70403E+01 1.42205E+05 2.28643E+02 1.70403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97193E+00 3.09927E-01 8.13064E+04 3.97193E+00 3.09927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39063E+00 5.29292E-01 8.15423E+04 4.39063E+00 5.29292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04626E+00 8.26164E-01 8.17143E+04 5.04626E+00 8.26164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95156E+00 1.19656E+00 8.18375E+04 5.95156E+00 1.19656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13861E+00 1.63465E+00 8.19310E+04 7.13861E+00 1.63465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65949E+00 2.14080E+00 8.20153E+04 8.65949E+00 2.14080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05525E+01 2.70599E+00 8.21058E+04 1.05525E+01 2.70599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22762E+01 3.16990E+00 8.21846E+04 1.22762E+01 3.16990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27972E+01 3.31541E+00 8.21979E+04 1.27972E+01 3.31541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57411E+01 4.00219E+00 8.23121E+04 1.57411E+01 4.00219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93472E+01 4.73484E+00 8.24989E+04 1.93472E+01 4.73484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36411E+01 5.50731E+00 8.27673E+04 2.36411E+01 5.50731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87065E+01 6.31014E+00 8.31355E+04 2.87065E+01 6.31014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46497E+01 7.13606E+00 8.36251E+04 3.46497E+01 7.13606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15673E+01 7.97381E+00 8.42552E+04 4.15673E+01 7.97381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95530E+01 8.81114E+00 8.50440E+04 4.95530E+01 8.81114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87130E+01 9.63785E+00 8.60111E+04 5.87130E+01 9.63785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91563E+01 1.04441E+01 8.71762E+04 6.91563E+01 1.04441E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09939E+01 1.12206E+01 8.85590E+04 8.09939E+01 1.12206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43372E+01 1.19587E+01 9.01791E+04 9.43372E+01 1.19587E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09298E+02 1.26507E+01 9.20557E+04 1.09298E+02 1.26507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25984E+02 1.32897E+01 9.42075E+04 1.25984E+02 1.32897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44503E+02 1.38699E+01 9.66528E+04 1.44503E+02 1.38699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64957E+02 1.43866E+01 9.94088E+04 1.64957E+02 1.43866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87479E+02 1.48376E+01 1.02498E+05 1.87479E+02 1.48376E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12139E+02 1.52191E+01 1.05933E+05 2.12139E+02 1.52191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81646E+00 2.97095E-01 6.10000E+04 3.81646E+00 2.97095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23902E+00 5.19960E-01 6.11597E+04 4.23902E+00 5.19960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88771E+00 8.13716E-01 6.12742E+04 4.88771E+00 8.13716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77209E+00 1.17374E+00 6.13543E+04 5.77209E+00 1.17374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92125E+00 1.59373E+00 6.14135E+04 6.92125E+00 1.59373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38270E+00 2.07319E+00 6.14669E+04 8.38270E+00 2.07319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01908E+01 2.60311E+00 6.15253E+04 1.01908E+01 2.60311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18303E+01 3.03481E+00 6.15773E+04 1.18303E+01 3.03481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23239E+01 3.16945E+00 6.15853E+04 1.23239E+01 3.16945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51088E+01 3.80215E+00 6.16613E+04 1.51088E+01 3.80215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85057E+01 4.47153E+00 6.17902E+04 1.85057E+01 4.47153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25340E+01 5.17177E+00 6.19779E+04 2.25340E+01 5.17177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72678E+01 5.89396E+00 6.22376E+04 2.72678E+01 5.89396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28012E+01 6.63127E+00 6.25842E+04 3.28012E+01 6.63127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92189E+01 7.37343E+00 6.30311E+04 3.92189E+01 7.37343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66027E+01 8.10954E+00 6.35908E+04 4.66027E+01 8.10954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50446E+01 8.83057E+00 6.42768E+04 5.50446E+01 8.83057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46385E+01 9.52794E+00 6.51026E+04 6.46385E+01 9.52794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54796E+01 1.01937E+01 6.60816E+04 7.54796E+01 1.01937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76627E+01 1.08206E+01 6.72268E+04 8.76627E+01 1.08206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01281E+02 1.14021E+01 6.85511E+04 1.01281E+02 1.14021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16427E+02 1.19328E+01 7.00669E+04 1.16427E+02 1.19328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33188E+02 1.24080E+01 7.17862E+04 1.33188E+02 1.24080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51647E+02 1.28241E+01 7.37201E+04 1.51647E+02 1.28241E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71913E+02 1.31799E+01 7.58835E+04 1.71913E+02 1.31799E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94042E+02 1.34725E+01 7.82838E+04 1.94042E+02 1.34725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64611E+00 2.84616E-01 4.54740E+04 3.64611E+00 2.84616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07256E+00 5.10683E-01 4.55848E+04 4.07256E+00 5.10683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71387E+00 8.00775E-01 4.56637E+04 4.71387E+00 8.00775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57623E+00 1.14985E+00 4.57179E+04 5.57623E+00 1.14985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68563E+00 1.55133E+00 4.57575E+04 6.68563E+00 1.55133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08479E+00 2.00406E+00 4.57932E+04 8.08479E+00 2.00406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80391E+00 2.49916E+00 4.58328E+04 9.80391E+00 2.49916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13552E+01 2.89937E+00 4.58683E+04 1.13552E+01 2.89937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18201E+01 3.02348E+00 4.58734E+04 1.18201E+01 3.02348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44380E+01 3.60397E+00 4.59251E+04 1.44380E+01 3.60397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76153E+01 4.21286E+00 4.60148E+04 1.76153E+01 4.21286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13644E+01 4.84461E+00 4.61464E+04 2.13644E+01 4.84461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57496E+01 5.49097E+00 4.63288E+04 2.57496E+01 5.49097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08523E+01 6.14555E+00 4.65726E+04 3.08523E+01 6.14555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67447E+01 6.79913E+00 4.68868E+04 3.67447E+01 6.79913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34957E+01 7.44205E+00 4.72799E+04 4.34957E+01 7.44205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11827E+01 8.06642E+00 4.77609E+04 5.11827E+01 8.06642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
