 4.21083E+00 1.02196E+00 1.75701E+03 4.24119E+00 1.02406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93870E+00 1.22360E+00 1.75662E+03 4.97010E+00 1.22562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76988E+00 1.42020E+00 1.75564E+03 5.80233E+00 1.42214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48207E+00 1.56560E+00 1.75452E+03 6.51534E+00 1.56748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68505E+00 1.60784E+00 1.75402E+03 6.71857E+00 1.60971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80530E+00 1.79446E+00 1.75142E+03 7.84001E+00 1.79625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09263E+00 1.97021E+00 1.74862E+03 9.12856E+00 1.97194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05319E+01 2.13390E+00 1.74567E+03 1.05691E+01 2.13556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21306E+01 2.28366E+00 1.74262E+03 1.21691E+01 2.28526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38988E+01 2.41819E+00 1.73955E+03 1.39385E+01 2.41973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58423E+01 2.53609E+00 1.73651E+03 1.58834E+01 2.53756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79649E+01 2.63632E+00 1.73354E+03 1.80074E+01 2.63773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02708E+01 2.71839E+00 1.73068E+03 2.03147E+01 2.71974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27624E+01 2.78213E+00 1.72797E+03 2.28078E+01 2.78342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54411E+01 2.82770E+00 1.72545E+03 2.54879E+01 2.82893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83061E+01 2.85552E+00 1.72316E+03 2.83545E+01 2.85670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13556E+01 2.86625E+00 1.72112E+03 3.14055E+01 2.86738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45856E+01 2.86078E+00 1.71936E+03 3.46371E+01 2.86185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79909E+01 2.84013E+00 1.71790E+03 3.80440E+01 2.84116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15643E+01 2.80550E+00 1.71678E+03 4.16190E+01 2.80647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52997E+01 2.75812E+00 1.71601E+03 4.53561E+01 2.75905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91851E+01 2.69933E+00 1.71561E+03 4.92432E+01 2.70021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11856E+00 2.25715E-01 1.30924E+03 2.14860E+00 2.28521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46820E+00 4.11789E-01 1.31251E+03 2.49933E+00 4.14482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90516E+00 6.00878E-01 1.31482E+03 2.93740E+00 6.03462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41477E+00 7.90894E-01 1.31631E+03 3.44812E+00 7.93375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00262E+00 9.78713E-01 1.31718E+03 4.03710E+00 9.81094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67792E+00 1.16285E+00 1.31758E+03 4.71353E+00 1.16514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44507E+00 1.34021E+00 1.31761E+03 5.48184E+00 1.34240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09978E+00 1.47008E+00 1.31740E+03 6.13745E+00 1.47220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28562E+00 1.50754E+00 1.31723E+03 6.32356E+00 1.50964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30941E+00 1.67182E+00 1.31627E+03 7.34866E+00 1.67385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48014E+00 1.82444E+00 1.31524E+03 8.52072E+00 1.82638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78237E+00 1.96453E+00 1.31415E+03 9.82431E+00 1.96639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12214E+01 2.09064E+00 1.31308E+03 1.12648E+01 2.09243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28047E+01 2.20181E+00 1.31205E+03 1.28494E+01 2.20352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45359E+01 2.29705E+00 1.31110E+03 1.45821E+01 2.29869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64168E+01 2.37571E+00 1.31027E+03 1.64645E+01 2.37729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84495E+01 2.43762E+00 1.30958E+03 1.84987E+01 2.43912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06345E+01 2.48286E+00 1.30906E+03 2.06853E+01 2.48430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29711E+01 2.51181E+00 1.30875E+03 2.30236E+01 2.51318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54573E+01 2.52506E+00 1.30865E+03 2.55113E+01 2.52637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80895E+01 2.52339E+00 1.30879E+03 2.81452E+01 2.52463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08628E+01 2.50775E+00 1.30918E+03 3.09202E+01 2.50893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37709E+01 2.47921E+00 1.30986E+03 3.38301E+01 2.48034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68063E+01 2.43895E+00 1.31081E+03 3.68673E+01 2.44002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99620E+01 2.38815E+00 1.31208E+03 4.00247E+01 2.38917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32264E+01 2.32807E+00 1.31366E+03 4.32910E+01 2.32904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02689E+00 2.29734E-01 9.77648E+02 2.06114E+00 2.32922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35896E+00 4.08774E-01 9.80865E+02 2.39443E+00 4.11828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77051E+00 5.87917E-01 9.83401E+02 2.80719E+00 5.90843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24691E+00 7.65467E-01 9.85378E+02 3.28480E+00 7.68270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79294E+00 9.38712E-01 9.86925E+02 3.83206E+00 9.41397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41636E+00 1.10638E+00 9.88160E+02 4.45673E+00 1.10895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12064E+00 1.26587E+00 9.89155E+02 5.16227E+00 1.26834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71915E+00 1.38145E+00 9.89782E+02 5.76176E+00 1.38383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88826E+00 1.41453E+00 9.89881E+02 5.93116E+00 1.41689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81826E+00 1.55855E+00 9.90296E+02 6.86258E+00 1.56082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87626E+00 1.69043E+00 9.90691E+02 7.92202E+00 1.69260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04682E+00 1.80960E+00 9.91097E+02 9.09406E+00 1.81169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03335E+01 1.91502E+00 9.91547E+02 1.03822E+01 1.91702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17414E+01 2.00601E+00 9.92076E+02 1.17916E+01 2.00793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32725E+01 2.08196E+00 9.92707E+02 1.33244E+01 2.08379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49273E+01 2.14252E+00 9.93463E+02 1.49807E+01 2.14427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67059E+01 2.18778E+00 9.94364E+02 1.67610E+01 2.18945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86076E+01 2.21802E+00 9.95428E+02 1.86644E+01 2.21962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06303E+01 2.23379E+00 9.96674E+02 2.06889E+01 2.23531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27709E+01 2.23578E+00 9.98116E+02 2.28312E+01 2.23723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50249E+01 2.22485E+00 9.99767E+02 2.50870E+01 2.22623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73869E+01 2.20199E+00 1.00164E+03 2.74508E+01 2.20330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98501E+01 2.16825E+00 1.00374E+03 2.99159E+01 2.16950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24070E+01 2.12477E+00 1.00609E+03 3.24747E+01 2.12596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50501E+01 2.07266E+00 1.00868E+03 3.51198E+01 2.07378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77689E+01 2.01310E+00 1.01153E+03 3.78405E+01 2.01417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95109E+00 2.35633E-01 7.36517E+02 1.99002E+00 2.39244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26660E+00 4.07405E-01 7.39605E+02 2.30684E+00 4.10857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65526E+00 5.76498E-01 7.42221E+02 2.69680E+00 5.79799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10245E+00 7.41662E-01 7.44458E+02 3.14531E+00 7.44818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61231E+00 9.00629E-01 7.46406E+02 3.65650E+00 9.03647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19147E+00 1.05237E+00 7.48153E+02 4.23699E+00 1.05526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84270E+00 1.19479E+00 7.49750E+02 4.88957E+00 1.19755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39421E+00 1.29682E+00 7.50897E+02 5.44214E+00 1.29949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54940E+00 1.32579E+00 7.51174E+02 5.59765E+00 1.32843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40198E+00 1.45085E+00 7.52462E+02 6.45174E+00 1.45338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36791E+00 1.56350E+00 7.53770E+02 7.41922E+00 1.56593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43207E+00 1.66351E+00 7.55120E+02 8.48496E+00 1.66584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59689E+00 1.75014E+00 7.56534E+02 9.65140E+00 1.75236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08662E+01 1.82301E+00 7.58038E+02 1.09224E+01 1.82514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22411E+01 1.88180E+00 7.59650E+02 1.22989E+01 1.88384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37211E+01 1.92647E+00 7.61381E+02 1.37806E+01 1.92841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53057E+01 1.95728E+00 7.63247E+02 1.53670E+01 1.95913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69936E+01 1.97471E+00 7.65261E+02 1.70567E+01 1.97648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87822E+01 1.97940E+00 7.67433E+02 1.88471E+01 1.98108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06681E+01 1.97214E+00 7.69772E+02 2.07349E+01 1.97374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26467E+01 1.95383E+00 7.72287E+02 2.27155E+01 1.95535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47128E+01 1.92544E+00 7.74985E+02 2.47835E+01 1.92689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68600E+01 1.88803E+00 7.77871E+02 2.69326E+01 1.88941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90811E+01 1.84266E+00 7.80950E+02 2.91558E+01 1.84397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13692E+01 1.79036E+00 7.84229E+02 3.14460E+01 1.79160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37150E+01 1.73222E+00 7.87707E+02 3.37939E+01 1.73339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87886E+00 2.43262E-01 5.56481E+02 1.92305E+00 2.47339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17809E+00 4.07361E-01 5.59285E+02 2.22368E+00 4.11251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54459E+00 5.66198E-01 5.61783E+02 2.59159E+00 5.69910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96364E+00 7.18998E-01 5.64039E+02 3.01204E+00 7.22541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43863E+00 8.63948E-01 5.66118E+02 3.48845E+00 8.67331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97510E+00 1.00029E+00 5.68080E+02 4.02635E+00 1.00352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57510E+00 1.12638E+00 5.69962E+02 4.62780E+00 1.12946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08116E+00 1.21559E+00 5.71373E+02 5.13498E+00 1.21857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22292E+00 1.24069E+00 5.71746E+02 5.27709E+00 1.24364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00055E+00 1.34801E+00 5.73516E+02 6.05634E+00 1.35083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87722E+00 1.44287E+00 5.75333E+02 6.93466E+00 1.44557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83809E+00 1.52530E+00 5.77213E+02 7.89722E+00 1.52788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88451E+00 1.59487E+00 5.79172E+02 8.94536E+00 1.59734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00190E+01 1.65145E+00 5.81227E+02 1.00816E+01 1.65381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12415E+01 1.69499E+00 5.83387E+02 1.13059E+01 1.69725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25509E+01 1.72568E+00 5.85663E+02 1.26172E+01 1.72783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39459E+01 1.74396E+00 5.88063E+02 1.40141E+01 1.74600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54245E+01 1.75041E+00 5.90595E+02 1.54945E+01 1.75236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69835E+01 1.74579E+00 5.93264E+02 1.70555E+01 1.74764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86191E+01 1.73092E+00 5.96076E+02 1.86931E+01 1.73269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03267E+01 1.70673E+00 5.99036E+02 2.04028E+01 1.70840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21009E+01 1.67417E+00 6.02147E+02 2.21791E+01 1.67576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39357E+01 1.63425E+00 6.05409E+02 2.40159E+01 1.63576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58242E+01 1.58798E+00 6.08826E+02 2.59066E+01 1.58941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77600E+01 1.53628E+00 6.12401E+02 2.78446E+01 1.53763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97345E+01 1.48015E+00 6.16130E+02 2.98213E+01 1.48143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81124E+00 2.53044E-01 4.20602E+02 1.86134E+00 2.57638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09509E+00 4.08832E-01 4.23171E+02 2.14668E+00 4.13206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44022E+00 5.57034E-01 4.25547E+02 2.49329E+00 5.61201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83188E+00 6.97345E-01 4.27777E+02 2.88644E+00 7.01316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27299E+00 8.28411E-01 4.29904E+02 3.32906E+00 8.32196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76817E+00 9.49733E-01 4.31970E+02 3.82575E+00 9.53342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31896E+00 1.06013E+00 4.34001E+02 4.37808E+00 1.06357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78161E+00 1.13714E+00 4.35553E+02 4.84193E+00 1.14046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91060E+00 1.15859E+00 4.35980E+02 4.97129E+00 1.16187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61727E+00 1.24924E+00 4.38022E+02 5.67968E+00 1.25238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41006E+00 1.32758E+00 4.40125E+02 6.47423E+00 1.33059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27456E+00 1.39388E+00 4.42298E+02 7.34052E+00 1.39675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21125E+00 1.44799E+00 4.44552E+02 8.27906E+00 1.45073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22154E+00 1.48998E+00 4.46899E+02 9.29122E+00 1.49260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03047E+01 1.52005E+00 4.49345E+02 1.03763E+01 1.52254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14590E+01 1.53857E+00 4.51894E+02 1.15326E+01 1.54094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26826E+01 1.54611E+00 4.54552E+02 1.27582E+01 1.54837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39728E+01 1.54337E+00 4.57322E+02 1.40504E+01 1.54552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
