 1.39225E+01 1.53425E+00 5.12662E+02 1.39225E+01 1.53425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52654E+01 1.52180E+00 5.18577E+02 1.52654E+01 1.52180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66668E+01 1.50080E+00 5.24718E+02 1.66668E+01 1.50080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81220E+01 1.47215E+00 5.31079E+02 1.81220E+01 1.47215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96260E+01 1.43680E+00 5.37656E+02 1.96260E+01 1.43680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11728E+01 1.39566E+00 5.44442E+02 2.11728E+01 1.39566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27564E+01 1.34966E+00 5.51426E+02 2.27564E+01 1.34966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43706E+01 1.29963E+00 5.58604E+02 2.43706E+01 1.29963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60080E+01 1.24646E+00 5.65960E+02 2.60080E+01 1.24646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75936E+00 2.64229E-01 3.37296E+02 1.75936E+00 2.64229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02781E+00 4.10375E-01 3.41218E+02 2.02781E+00 4.10375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35161E+00 5.47208E-01 3.45011E+02 2.35161E+00 5.47208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71635E+00 6.74800E-01 3.48697E+02 2.71635E+00 6.74800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12444E+00 7.92165E-01 3.52314E+02 3.12444E+00 7.92165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57957E+00 8.99001E-01 3.55900E+02 3.57957E+00 8.99001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08276E+00 9.94511E-01 3.59480E+02 4.08276E+00 9.94511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50344E+00 1.06007E+00 3.62250E+02 4.50344E+00 1.06007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62018E+00 1.07811E+00 3.63029E+02 4.62018E+00 1.07811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25828E+00 1.15335E+00 3.66818E+02 5.25828E+00 1.15335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96988E+00 1.21655E+00 3.70726E+02 5.96988E+00 1.21655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74109E+00 1.26820E+00 3.74753E+02 6.74109E+00 1.26820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57163E+00 1.30842E+00 3.78913E+02 7.57163E+00 1.30842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46189E+00 1.33747E+00 3.83223E+02 8.46189E+00 1.33747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41058E+00 1.35576E+00 3.87691E+02 9.41058E+00 1.35576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04155E+01 1.36382E+00 3.92321E+02 1.04155E+01 1.36382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14743E+01 1.36234E+00 3.97117E+02 1.14743E+01 1.36234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25842E+01 1.35209E+00 4.02079E+02 1.25842E+01 1.35209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37415E+01 1.33388E+00 4.07209E+02 1.37415E+01 1.33388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49423E+01 1.30857E+00 4.12502E+02 1.49423E+01 1.30857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61819E+01 1.27705E+00 4.17954E+02 1.61819E+01 1.27705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74555E+01 1.24018E+00 4.23560E+02 1.74555E+01 1.24018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87577E+01 1.19884E+00 4.29312E+02 1.87577E+01 1.19884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00827E+01 1.15385E+00 4.35203E+02 2.00827E+01 1.15385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14250E+01 1.10595E+00 4.41226E+02 2.14250E+01 1.10595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27780E+01 1.05591E+00 4.47370E+02 2.27780E+01 1.05591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70354E+00 2.78293E-01 2.60267E+02 1.70354E+00 2.78293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95576E+00 4.15452E-01 2.63657E+02 1.95576E+00 4.15452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25825E+00 5.41581E-01 2.66972E+02 2.25825E+00 5.41581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59685E+00 6.57188E-01 2.70226E+02 2.59685E+00 6.57188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97357E+00 7.61702E-01 2.73444E+02 2.97357E+00 7.61702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39138E+00 8.55076E-01 2.76652E+02 3.39138E+00 8.55076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85086E+00 9.36910E-01 2.79867E+02 3.85086E+00 9.36910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23341E+00 9.92055E-01 2.82360E+02 4.23341E+00 9.92055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33906E+00 1.00704E+00 2.83067E+02 4.33906E+00 1.00704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91566E+00 1.06847E+00 2.86495E+02 4.91566E+00 1.06847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55527E+00 1.11836E+00 2.90019E+02 5.55527E+00 1.11836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24452E+00 1.15735E+00 2.93642E+02 6.24452E+00 1.15735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98251E+00 1.18577E+00 2.97372E+02 6.98251E+00 1.18577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76889E+00 1.20404E+00 3.01219E+02 7.76889E+00 1.20404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60187E+00 1.21269E+00 3.05187E+02 8.60187E+00 1.21269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47896E+00 1.21239E+00 3.09277E+02 9.47896E+00 1.21239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03975E+01 1.20387E+00 3.13492E+02 1.03975E+01 1.20387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13545E+01 1.18793E+00 3.17831E+02 1.13545E+01 1.18793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23463E+01 1.16539E+00 3.22290E+02 1.23463E+01 1.16539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33689E+01 1.13709E+00 3.26867E+02 1.33689E+01 1.13709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44180E+01 1.10385E+00 3.31558E+02 1.44180E+01 1.10385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54889E+01 1.06650E+00 3.36355E+02 1.54889E+01 1.06650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65768E+01 1.02580E+00 3.41253E+02 1.65768E+01 1.02580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76765E+01 9.82492E-01 3.46245E+02 1.76765E+01 9.82492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87830E+01 9.37231E-01 3.51325E+02 1.87830E+01 9.37231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98907E+01 8.90678E-01 3.56482E+02 1.98907E+01 8.90678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65069E+00 2.94323E-01 2.02021E+02 1.65069E+00 2.94323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88637E+00 4.22101E-01 2.04990E+02 1.88637E+00 4.22101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16780E+00 5.37379E-01 2.07919E+02 2.16780E+00 5.37379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48110E+00 6.41097E-01 2.10817E+02 2.48110E+00 6.41097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82787E+00 7.33092E-01 2.13701E+02 2.82787E+00 7.33092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21039E+00 8.13573E-01 2.16586E+02 3.21039E+00 8.13573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62883E+00 8.82508E-01 2.19483E+02 3.62883E+00 8.82508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97575E+00 9.27950E-01 2.21734E+02 3.97575E+00 9.27950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07107E+00 9.40108E-01 2.22375E+02 4.07107E+00 9.40108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59052E+00 9.88897E-01 2.25475E+02 4.59052E+00 9.88897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16351E+00 1.02676E+00 2.28655E+02 5.16351E+00 1.02676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77727E+00 1.05451E+00 2.31913E+02 5.77727E+00 1.05451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43041E+00 1.07263E+00 2.35256E+02 6.43041E+00 1.07263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12200E+00 1.08166E+00 2.38688E+02 7.12200E+00 1.08166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84991E+00 1.08224E+00 2.42212E+02 7.84991E+00 1.08224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61147E+00 1.07510E+00 2.45827E+02 8.61147E+00 1.07510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40392E+00 1.06101E+00 2.49533E+02 9.40392E+00 1.06101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02241E+01 1.04078E+00 2.53328E+02 1.02241E+01 1.04078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10685E+01 1.01519E+00 2.57210E+02 1.10685E+01 1.01519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19333E+01 9.85045E-01 2.61174E+02 1.19333E+01 9.85045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28145E+01 9.51106E-01 2.65215E+02 1.28145E+01 9.51106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37078E+01 9.14112E-01 2.69329E+02 1.37078E+01 9.14112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46090E+01 8.74755E-01 2.73508E+02 1.46090E+01 8.74755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55135E+01 8.33679E-01 2.77747E+02 1.55135E+01 8.33679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64167E+01 7.91436E-01 2.82041E+02 1.64167E+01 7.91436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73142E+01 7.48588E-01 2.86380E+02 1.73142E+01 7.48588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60314E+00 3.12132E-01 1.58117E+02 1.60314E+00 3.12132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82229E+00 4.30062E-01 1.60730E+02 1.82229E+00 4.30062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08356E+00 5.34284E-01 1.63326E+02 2.08356E+00 5.34284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37321E+00 6.26168E-01 1.65912E+02 2.37321E+00 6.26168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69238E+00 7.05946E-01 1.68495E+02 2.69238E+00 7.05946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04267E+00 7.74075E-01 1.71086E+02 3.04267E+00 7.74075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42387E+00 8.30862E-01 1.73690E+02 3.42387E+00 8.30862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73856E+00 8.67288E-01 1.75715E+02 3.73856E+00 8.67288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82458E+00 8.76848E-01 1.76293E+02 3.82458E+00 8.76848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29258E+00 9.14106E-01 1.79085E+02 4.29258E+00 9.14106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80580E+00 9.41199E-01 1.81939E+02 4.80580E+00 9.41199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35208E+00 9.59055E-01 1.84856E+02 5.35208E+00 9.59055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92967E+00 9.68278E-01 1.87836E+02 5.92967E+00 9.68278E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53718E+00 9.69502E-01 1.90885E+02 6.53718E+00 9.69502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17231E+00 9.63436E-01 1.94001E+02 7.17231E+00 9.63436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83232E+00 9.50850E-01 1.97183E+02 7.83232E+00 9.50850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51442E+00 9.32518E-01 2.00431E+02 8.51442E+00 9.32518E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21550E+00 9.09209E-01 2.03740E+02 9.21550E+00 9.09209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93226E+00 8.81683E-01 2.07109E+02 9.93226E+00 8.81683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06612E+01 8.50671E-01 2.10532E+02 1.06612E+01 8.50671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13985E+01 8.16868E-01 2.14006E+02 1.13985E+01 8.16868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21406E+01 7.80928E-01 2.17525E+02 1.21406E+01 7.80928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28836E+01 7.43452E-01 2.21084E+02 1.28836E+01 7.43452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36237E+01 7.04992E-01 2.24677E+02 1.36237E+01 7.04992E-01 2.18961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43570E+01 6.66006E-01 2.28299E+02 1.43570E+01 6.66006E-01 6.90929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50797E+01 6.26959E-01 2.31943E+02 1.50797E+01 6.26959E-01 1.16858E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55858E+00 3.31440E-01 1.24729E+02 1.55858E+00 3.31440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76210E+00 4.38948E-01 1.27041E+02 1.76210E+00 4.38948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00452E+00 5.31863E-01 1.29351E+02 2.00452E+00 5.31863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27216E+00 6.11963E-01 1.31662E+02 2.27216E+00 6.11963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56567E+00 6.79848E-01 1.33977E+02 2.56567E+00 6.79848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88603E+00 7.36207E-01 1.36302E+02 2.88603E+00 7.36207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23265E+00 7.81642E-01 1.38640E+02 3.23265E+00 7.81642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51744E+00 8.09771E-01 1.40457E+02 3.51744E+00 8.09771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59485E+00 8.16970E-01 1.40977E+02 3.59485E+00 8.16970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01522E+00 8.43846E-01 1.43481E+02 4.01522E+00 8.43846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47325E+00 8.61433E-01 1.46033E+02 4.47325E+00 8.61433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95739E+00 8.70740E-01 1.48632E+02 4.95739E+00 8.70740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46566E+00 8.72462E-01 1.51279E+02 5.46566E+00 8.72462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99635E+00 8.67283E-01 1.53975E+02 5.99635E+00 8.67283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54706E+00 8.55946E-01 1.56719E+02 6.54706E+00 8.55946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11510E+00 8.39226E-01 1.59509E+02 7.11510E+00 8.39226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69772E+00 8.17872E-01 1.62342E+02 7.69772E+00 8.17872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29201E+00 7.92612E-01 1.65217E+02 8.29201E+00 7.92612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89487E+00 7.64144E-01 1.68129E+02 8.89487E+00 7.64144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50312E+00 7.33128E-01 1.71075E+02 9.50312E+00 7.33128E-01 2.51447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01135E+01 7.00180E-01 1.74049E+02 1.01135E+01 7.00180E-01 6.32121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07228E+01 6.65863E-01 1.77049E+02 1.07228E+01 6.65863E-01 1.01801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13277E+01 6.30691E-01 1.80068E+02 1.13277E+01 6.30691E-01 1.40868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19251E+01 5.95122E-01 1.83101E+02 1.19251E+01 5.95122E-01 1.80372E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25116E+01 5.59531E-01 1.86144E+02 1.25116E+01 5.59531E-01 2.20271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30843E+01 5.24290E-01 1.89191E+02 1.30843E+01 5.24290E-01 2.60520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51088E+00 3.51812E-01 9.89896E+01 1.51088E+00 3.51812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69910E+00 4.48309E-01 1.01078E+02 1.69910E+00 4.48309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92308E+00 5.29716E-01 1.03168E+02 1.92308E+00 5.29716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16914E+00 5.98167E-01 1.05261E+02 2.16914E+00 5.98167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43750E+00 6.54587E-01 1.07359E+02 2.43750E+00 6.54587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
