 1.03147E+01 1.90850E+00 1.07098E+03 1.03147E+01 1.90850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17181E+01 1.99906E+00 1.07861E+03 1.17181E+01 1.99906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32439E+01 2.07454E+00 1.08682E+03 1.32439E+01 2.07454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48926E+01 2.13464E+00 1.09563E+03 1.48926E+01 2.13464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66644E+01 2.17943E+00 1.10507E+03 1.66644E+01 2.17943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85585E+01 2.20926E+00 1.11518E+03 1.85585E+01 2.20926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05731E+01 2.22464E+00 1.12596E+03 2.05731E+01 2.22464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27048E+01 2.22630E+00 1.13743E+03 2.27048E+01 2.22630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49493E+01 2.21511E+00 1.14957E+03 2.49493E+01 2.21511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73011E+01 2.19203E+00 1.16239E+03 2.73011E+01 2.19203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97537E+01 2.15815E+00 1.17587E+03 2.97537E+01 2.15815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22994E+01 2.11458E+00 1.19000E+03 3.22994E+01 2.11458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49308E+01 2.06244E+00 1.20476E+03 3.49308E+01 2.06244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76374E+01 2.00291E+00 1.22012E+03 3.76374E+01 2.00291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94938E+00 2.34195E-01 7.58717E+02 1.94938E+00 2.34195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26519E+00 4.04747E-01 7.64960E+02 2.26519E+00 4.04747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65394E+00 5.73027E-01 7.70819E+02 2.65394E+00 5.73027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10125E+00 7.37686E-01 7.76350E+02 3.10125E+00 7.37686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61117E+00 8.96364E-01 7.81661E+02 3.61117E+00 8.96364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19024E+00 1.04795E+00 7.86864E+02 4.19024E+00 1.04795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84115E+00 1.19025E+00 7.92028E+02 4.84115E+00 1.19025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39221E+00 1.29222E+00 7.96012E+02 5.39221E+00 1.29222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54730E+00 1.32116E+00 7.97092E+02 5.54730E+00 1.32116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39878E+00 1.44610E+00 8.02474E+02 6.39878E+00 1.44610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36290E+00 1.55856E+00 8.08145E+02 7.36290E+00 1.55856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42454E+00 1.65829E+00 8.14102E+02 8.42454E+00 1.65829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58605E+00 1.74458E+00 8.20394E+02 9.58605E+00 1.74458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08512E+01 1.81706E+00 8.27069E+02 1.08512E+01 1.81706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22210E+01 1.87543E+00 8.34161E+02 1.22210E+01 1.87543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36951E+01 1.91966E+00 8.41690E+02 1.36951E+01 1.91966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52730E+01 1.95006E+00 8.49677E+02 1.52730E+01 1.95006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69532E+01 1.96711E+00 8.58134E+02 1.69532E+01 1.96711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87332E+01 1.97145E+00 8.67071E+02 1.87332E+01 1.97145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06096E+01 1.96389E+00 8.76488E+02 2.06096E+01 1.96389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25779E+01 1.94534E+00 8.86383E+02 2.25779E+01 1.94534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46326E+01 1.91677E+00 8.96748E+02 2.46326E+01 1.91677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67676E+01 1.87922E+00 9.07573E+02 2.67676E+01 1.87922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89756E+01 1.83377E+00 9.18842E+02 2.89756E+01 1.83377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12497E+01 1.78145E+00 9.30545E+02 3.12497E+01 1.78145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35804E+01 1.72333E+00 9.42654E+02 3.35804E+01 1.72333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88015E+00 2.42059E-01 5.76254E+02 1.88015E+00 2.42059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17988E+00 4.05070E-01 5.81583E+02 2.17988E+00 4.05070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54668E+00 5.63220E-01 5.86651E+02 2.54668E+00 5.63220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96603E+00 7.15623E-01 5.91497E+02 2.96603E+00 7.15623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44130E+00 8.60378E-01 5.96197E+02 3.44130E+00 8.60378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97790E+00 9.96631E-01 6.00832E+02 3.97790E+00 9.96631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57783E+00 1.12268E+00 6.05449E+02 4.57783E+00 1.12268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08366E+00 1.21187E+00 6.09021E+02 5.08366E+00 1.21187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22539E+00 1.23696E+00 6.10004E+02 5.22539E+00 1.23696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00231E+00 1.34421E+00 6.14864E+02 6.00231E+00 1.34421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87766E+00 1.43893E+00 6.19947E+02 6.87766E+00 1.43893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83661E+00 1.52114E+00 6.25252E+02 7.83661E+00 1.52114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88047E+00 1.59044E+00 6.30810E+02 8.88047E+00 1.59044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00117E+01 1.64669E+00 6.36655E+02 1.00117E+01 1.64669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12303E+01 1.68989E+00 6.42809E+02 1.12303E+01 1.68989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25352E+01 1.72022E+00 6.49285E+02 1.25352E+01 1.72022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39250E+01 1.73815E+00 6.56095E+02 1.39250E+01 1.73815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53977E+01 1.74429E+00 6.63246E+02 1.53977E+01 1.74429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69503E+01 1.73939E+00 6.70742E+02 1.69503E+01 1.73939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85789E+01 1.72429E+00 6.78581E+02 1.85789E+01 1.72429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02790E+01 1.69991E+00 6.86760E+02 2.02790E+01 1.69991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20451E+01 1.66721E+00 6.95270E+02 2.20451E+01 1.66721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38712E+01 1.62720E+00 7.04103E+02 2.38712E+01 1.62720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57505E+01 1.58088E+00 7.13244E+02 2.57505E+01 1.58088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76766E+01 1.52919E+00 7.22684E+02 2.76766E+01 1.52919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96409E+01 1.47310E+00 7.32404E+02 2.96409E+01 1.47310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81557E+00 2.52087E-01 4.38032E+02 1.81557E+00 2.52087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10002E+00 4.06922E-01 4.42593E+02 2.10002E+00 4.06922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44557E+00 5.54553E-01 4.46980E+02 2.44557E+00 5.54553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83768E+00 6.94568E-01 4.51222E+02 2.83768E+00 6.94568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27919E+00 8.25517E-01 4.55371E+02 3.27919E+00 8.25517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77463E+00 9.46818E-01 4.59484E+02 3.77463E+00 9.46818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32547E+00 1.05723E+00 4.63595E+02 4.32547E+00 1.05723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78797E+00 1.13425E+00 4.66782E+02 4.78797E+00 1.13425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91695E+00 1.15569E+00 4.67670E+02 4.91695E+00 1.15569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62297E+00 1.24633E+00 4.72032E+02 5.62297E+00 1.24633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41448E+00 1.32458E+00 4.76568E+02 6.41448E+00 1.32458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27709E+00 1.39071E+00 4.81276E+02 7.27709E+00 1.39071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21123E+00 1.44459E+00 4.86179E+02 8.21123E+00 1.44459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21826E+00 1.48631E+00 4.91299E+02 9.21826E+00 1.48631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02975E+01 1.51609E+00 4.96649E+02 1.02975E+01 1.51609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14471E+01 1.53431E+00 5.02238E+02 1.14471E+01 1.53431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26654E+01 1.54157E+00 5.08071E+02 1.26654E+01 1.54157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39496E+01 1.53857E+00 5.14153E+02 1.39496E+01 1.53857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52966E+01 1.52612E+00 5.20483E+02 1.52966E+01 1.52612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67022E+01 1.50508E+00 5.27059E+02 1.67022E+01 1.50508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81618E+01 1.47635E+00 5.33875E+02 1.81618E+01 1.47635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96701E+01 1.44089E+00 5.40925E+02 1.96701E+01 1.44089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12215E+01 1.39961E+00 5.48199E+02 2.12215E+01 1.39961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28097E+01 1.35345E+00 5.55686E+02 2.28097E+01 1.35345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44284E+01 1.30324E+00 5.63378E+02 2.44284E+01 1.30324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60703E+01 1.24986E+00 5.71258E+02 2.60703E+01 1.24986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75486E+00 2.63950E-01 3.35804E+02 1.75486E+00 2.63950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02363E+00 4.10287E-01 3.39733E+02 2.02363E+00 4.10287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34791E+00 5.47409E-01 3.43553E+02 2.34791E+00 5.47409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71332E+00 6.75353E-01 3.47282E+02 2.71332E+00 6.75353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12225E+00 7.93104E-01 3.50958E+02 3.12225E+00 7.93104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57842E+00 9.00340E-01 3.54620E+02 3.57842E+00 9.00340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08284E+00 9.96247E-01 3.58291E+02 4.08284E+00 9.96247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50461E+00 1.06210E+00 3.61142E+02 4.50461E+00 1.06210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62166E+00 1.08022E+00 3.61944E+02 4.62166E+00 1.08022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26149E+00 1.15582E+00 3.65866E+02 5.26149E+00 1.15582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97508E+00 1.21935E+00 3.69926E+02 5.97508E+00 1.21935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74852E+00 1.27129E+00 3.74123E+02 6.74852E+00 1.27129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58150E+00 1.31175E+00 3.78472E+02 7.58150E+00 1.31175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47443E+00 1.34100E+00 3.82987E+02 8.47443E+00 1.34100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42599E+00 1.35944E+00 3.87677E+02 9.42599E+00 1.35944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04340E+01 1.36760E+00 3.92546E+02 1.04340E+01 1.36760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14960E+01 1.36618E+00 3.97596E+02 1.14960E+01 1.36618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26093E+01 1.35594E+00 4.02827E+02 1.26093E+01 1.35594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37702E+01 1.33770E+00 4.08240E+02 1.37702E+01 1.33770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49746E+01 1.31233E+00 4.13828E+02 1.49746E+01 1.31233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62180E+01 1.28071E+00 4.19588E+02 1.62180E+01 1.28071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74953E+01 1.24372E+00 4.25512E+02 1.74953E+01 1.24372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88013E+01 1.20223E+00 4.31591E+02 1.88013E+01 1.20223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01301E+01 1.15708E+00 4.37817E+02 2.01301E+01 1.15708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14761E+01 1.10900E+00 4.44182E+02 2.14761E+01 1.10900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28327E+01 1.05878E+00 4.50673E+02 2.28327E+01 1.05878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69858E+00 2.77808E-01 2.58987E+02 1.69858E+00 2.77808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95124E+00 4.15239E-01 2.62381E+02 1.95124E+00 4.15239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25435E+00 5.41704E-01 2.65713E+02 2.25435E+00 5.41704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59373E+00 6.57685E-01 2.68998E+02 2.59373E+00 6.57685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97140E+00 7.62587E-01 2.72258E+02 2.97140E+00 7.62587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39032E+00 8.56349E-01 2.75520E+02 3.39032E+00 8.56349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85107E+00 9.38555E-01 2.78799E+02 3.85107E+00 9.38555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23471E+00 9.93969E-01 2.81351E+02 4.23471E+00 9.93969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34066E+00 1.00903E+00 2.82074E+02 4.34066E+00 1.00903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91894E+00 1.07079E+00 2.85595E+02 4.91894E+00 1.07079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56044E+00 1.12096E+00 2.89228E+02 5.56044E+00 1.12096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25176E+00 1.16020E+00 2.92971E+02 6.25176E+00 1.16020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99199E+00 1.18882E+00 2.96833E+02 6.99199E+00 1.18882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78078E+00 1.20725E+00 3.00823E+02 7.78078E+00 1.20725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61634E+00 1.21601E+00 3.04946E+02 8.61634E+00 1.21601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49613E+00 1.21578E+00 3.09202E+02 9.49613E+00 1.21578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04176E+01 1.20729E+00 3.13592E+02 1.04176E+01 1.20729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13775E+01 1.19134E+00 3.18115E+02 1.13775E+01 1.19134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23723E+01 1.16875E+00 3.22768E+02 1.23723E+01 1.16875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33980E+01 1.14037E+00 3.27546E+02 1.33980E+01 1.14037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44502E+01 1.10703E+00 3.32445E+02 1.44502E+01 1.10703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55243E+01 1.06954E+00 3.37456E+02 1.55243E+01 1.06954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66153E+01 1.02870E+00 3.42574E+02 1.66153E+01 1.02870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77182E+01 9.85235E-01 3.47790E+02 1.77182E+01 9.85235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88277E+01 9.39806E-01 3.53096E+02 1.88277E+01 9.39806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99383E+01 8.93078E-01 3.58483E+02 1.99383E+01 8.93078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
