 2.43920E+00 5.59736E-01 4.24864E+02 2.49214E+00 5.63893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83111E+00 6.99600E-01 4.27099E+02 2.88554E+00 7.03561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27237E+00 8.30204E-01 4.29232E+02 3.32830E+00 8.33980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76756E+00 9.51066E-01 4.31304E+02 3.82501E+00 9.54666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31824E+00 1.06102E+00 4.33341E+02 4.37722E+00 1.06445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78072E+00 1.13770E+00 4.34899E+02 4.84090E+00 1.14101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90965E+00 1.15906E+00 4.35328E+02 4.97019E+00 1.16234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61591E+00 1.24930E+00 4.37379E+02 5.67817E+00 1.25244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40811E+00 1.32728E+00 4.39490E+02 6.47213E+00 1.33027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27186E+00 1.39324E+00 4.41673E+02 7.33767E+00 1.39611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20762E+00 1.44706E+00 4.43937E+02 8.27527E+00 1.44979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21680E+00 1.48882E+00 4.46294E+02 9.28633E+00 1.49142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02987E+01 1.51868E+00 4.48750E+02 1.03701E+01 1.52117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14516E+01 1.53705E+00 4.51310E+02 1.15250E+01 1.53941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26736E+01 1.54447E+00 4.53978E+02 1.27490E+01 1.54673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39621E+01 1.54166E+00 4.56760E+02 1.40395E+01 1.54380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53138E+01 1.52939E+00 4.59657E+02 1.53933E+01 1.53142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67247E+01 1.50852E+00 4.62671E+02 1.68063E+01 1.51045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81901E+01 1.47995E+00 4.65805E+02 1.82739E+01 1.48179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97049E+01 1.44463E+00 4.69058E+02 1.97909E+01 1.44637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12632E+01 1.40347E+00 4.72431E+02 2.13515E+01 1.40513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28588E+01 1.35740E+00 4.75922E+02 2.29494E+01 1.35897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44856E+01 1.30727E+00 4.79533E+02 2.45785E+01 1.30875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61361E+01 1.25394E+00 4.83258E+02 2.62314E+01 1.25534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74481E+00 2.68130E-01 3.19776E+02 1.80118E+00 2.73261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01299E+00 4.14863E-01 3.22156E+02 2.07092E+00 4.19740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33681E+00 5.51986E-01 3.24419E+02 2.39630E+00 5.56624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70165E+00 6.79668E-01 3.26599E+02 2.76271E+00 6.84082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10998E+00 7.97004E-01 3.28726E+02 3.17262E+00 8.01204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56558E+00 9.03763E-01 3.30828E+02 3.62982E+00 9.07763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06953E+00 9.99198E-01 3.32921E+02 4.13540E+00 1.00301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49103E+00 1.06471E+00 3.34539E+02 4.55818E+00 1.06838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60798E+00 1.08275E+00 3.34994E+02 4.67550E+00 1.08639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24771E+00 1.15798E+00 3.37174E+02 5.31706E+00 1.16145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96163E+00 1.22125E+00 3.39418E+02 6.03284E+00 1.22457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73581E+00 1.27305E+00 3.41735E+02 6.80893E+00 1.27621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56997E+00 1.31347E+00 3.44128E+02 7.64504E+00 1.31649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46456E+00 1.34277E+00 3.46607E+02 8.54162E+00 1.34564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41825E+00 1.36131E+00 3.49174E+02 9.49735E+00 1.36404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04288E+01 1.36962E+00 3.51830E+02 1.05100E+01 1.37223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14939E+01 1.36837E+00 3.54578E+02 1.15772E+01 1.37085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26107E+01 1.35831E+00 3.57419E+02 1.26961E+01 1.36067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37755E+01 1.34026E+00 3.60354E+02 1.38631E+01 1.34249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49842E+01 1.31506E+00 3.63382E+02 1.50742E+01 1.31718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62324E+01 1.28360E+00 3.66504E+02 1.63246E+01 1.28562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75150E+01 1.24675E+00 3.69717E+02 1.76096E+01 1.24866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88266E+01 1.20538E+00 3.73021E+02 1.89236E+01 1.20719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01616E+01 1.16032E+00 3.76411E+02 2.02610E+01 1.16203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15141E+01 1.11231E+00 3.79889E+02 2.16160E+01 1.11393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28778E+01 1.06213E+00 3.83448E+02 2.29822E+01 1.06367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68410E+00 2.81651E-01 2.44839E+02 1.74735E+00 2.87369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93588E+00 4.19295E-01 2.47043E+02 2.00077E+00 4.24721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23822E+00 5.45622E-01 2.49183E+02 2.30475E+00 5.50774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57674E+00 6.61242E-01 2.51283E+02 2.64492E+00 6.66138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95348E+00 7.65664E-01 2.53360E+02 3.02334E+00 7.70318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37150E+00 8.58911E-01 2.55435E+02 3.44306E+00 8.63337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83144E+00 9.40630E-01 2.57518E+02 3.90471E+00 9.44840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21453E+00 9.95708E-01 2.59137E+02 4.28915E+00 9.99758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32030E+00 1.01068E+00 2.59597E+02 4.39532E+00 1.01469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89804E+00 1.07207E+00 2.61805E+02 4.97500E+00 1.07590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53935E+00 1.12199E+00 2.64076E+02 5.61829E+00 1.12564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23084E+00 1.16110E+00 2.66414E+02 6.31180E+00 1.16458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97163E+00 1.18968E+00 2.68821E+02 7.05465E+00 1.19300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76136E+00 1.20815E+00 2.71302E+02 7.84650E+00 1.21131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59825E+00 1.21702E+00 2.73857E+02 8.68555E+00 1.22003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47977E+00 1.21693E+00 2.76486E+02 9.56927E+00 1.21979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04033E+01 1.20860E+00 2.79189E+02 1.04950E+01 1.21132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13656E+01 1.19283E+00 2.81966E+02 1.14597E+01 1.19541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23632E+01 1.17041E+00 2.84816E+02 1.24596E+01 1.17286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33921E+01 1.14219E+00 2.87736E+02 1.34909E+01 1.14452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44478E+01 1.10900E+00 2.90726E+02 1.45490E+01 1.11120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55257E+01 1.07165E+00 2.93782E+02 1.56294E+01 1.07373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66209E+01 1.03091E+00 2.96902E+02 1.67271E+01 1.03289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77283E+01 9.87542E-01 3.00082E+02 1.78371E+01 9.89410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88426E+01 9.42182E-01 3.03320E+02 1.89541E+01 9.43948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99585E+01 8.95500E-01 3.06612E+02 2.00726E+01 8.97169E-01 1.75161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62576E+00 2.97022E-01 1.88498E+02 1.69639E+00 3.03360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86095E+00 4.25190E-01 1.90569E+02 1.93330E+00 4.31196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14210E+00 5.40590E-01 1.92607E+02 2.21618E+00 5.46286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45511E+00 6.44266E-01 1.94627E+02 2.53094E+00 6.49672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80163E+00 7.36134E-01 1.96643E+02 2.87922E+00 7.41267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18399E+00 8.16468E-01 1.98665E+02 3.26337E+00 8.21345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60243E+00 8.85280E-01 2.00701E+02 3.68363E+00 8.89914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94948E+00 9.30655E-01 2.02287E+02 4.03210E+00 9.35110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04480E+00 9.42799E-01 2.02740E+02 4.12785E+00 9.47210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56470E+00 9.91549E-01 2.04914E+02 4.64980E+00 9.95755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13859E+00 1.02946E+00 2.07144E+02 5.22578E+00 1.03346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75366E+00 1.05732E+00 2.09430E+02 5.84299E+00 1.06114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40854E+00 1.07560E+00 2.11775E+02 6.50006E+00 1.07923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10229E+00 1.08482E+00 2.14180E+02 7.19605E+00 1.08828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83278E+00 1.08561E+00 2.16643E+02 7.92883E+00 1.08890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59731E+00 1.07867E+00 2.19164E+02 8.69570E+00 1.08179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39309E+00 1.06476E+00 2.21741E+02 9.49386E+00 1.06773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02169E+01 1.04468E+00 2.24372E+02 1.03201E+01 1.04750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10653E+01 1.01921E+00 2.27056E+02 1.11710E+01 1.02188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19343E+01 9.89141E-01 2.29790E+02 1.20426E+01 9.91673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28200E+01 9.55244E-01 2.32571E+02 1.29308E+01 9.57643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37181E+01 9.18256E-01 2.35396E+02 1.38315E+01 9.20527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46241E+01 8.78871E-01 2.38262E+02 1.47403E+01 8.81019E-01 5.84060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55337E+01 8.37736E-01 2.41165E+02 1.56526E+01 8.39767E-01 1.25961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64423E+01 7.95406E-01 2.44102E+02 1.65639E+01 7.97326E-01 1.94597E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73451E+01 7.52447E-01 2.47068E+02 1.74696E+01 7.54259E-01 2.64238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57320E+00 3.14037E-01 1.46500E+02 1.65161E+00 3.21026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79188E+00 4.32265E-01 1.48429E+02 1.87209E+00 4.38879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05282E+00 5.36543E-01 1.50343E+02 2.13485E+00 5.42808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34209E+00 6.28343E-01 1.52254E+02 2.42596E+00 6.34284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66088E+00 7.07974E-01 1.54169E+02 2.74661E+00 7.13610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01083E+00 7.75952E-01 1.56094E+02 3.09845E+00 7.81302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39181E+00 8.32622E-01 1.58034E+02 3.48135E+00 8.37702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70645E+00 8.68989E-01 1.59546E+02 3.79749E+00 8.73871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79241E+00 8.78537E-01 1.59978E+02 3.88390E+00 8.83370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26056E+00 9.15770E-01 1.62055E+02 4.35422E+00 9.20374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77433E+00 9.42915E-01 1.64178E+02 4.87021E+00 9.47299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32153E+00 9.60888E-01 1.66346E+02 5.41967E+00 9.65061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90041E+00 9.70274E-01 1.68561E+02 6.00087E+00 9.74245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50960E+00 9.71687E-01 1.70822E+02 6.61244E+00 9.75462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14677E+00 9.65817E-01 1.73127E+02 7.25203E+00 9.69405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80917E+00 9.53418E-01 1.75474E+02 7.91691E+00 9.56826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49396E+00 9.35251E-01 1.77860E+02 8.60423E+00 9.38485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19802E+00 9.12080E-01 1.80284E+02 9.31087E+00 9.15148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91800E+00 8.84659E-01 1.82742E+02 1.00335E+01 8.87567E-01 2.58668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06503E+01 8.53717E-01 1.85232E+02 1.07685E+01 8.56472E-01 7.86661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13914E+01 8.19951E-01 1.87751E+02 1.15123E+01 8.22559E-01 1.32478E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21373E+01 7.84014E-01 1.90294E+02 1.22610E+01 7.86482E-01 1.87242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28843E+01 7.46513E-01 1.92860E+02 1.30108E+01 7.48847E-01 2.42898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36285E+01 7.08001E-01 1.95443E+02 1.37579E+01 7.10206E-01 2.99384E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43660E+01 6.68940E-01 1.98040E+02 1.44983E+01 6.71022E-01 3.56644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50929E+01 6.29798E-01 2.00648E+02 1.52283E+01 6.31764E-01 4.14609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52387E+00 3.32420E-01 1.14920E+02 1.61047E+00 3.40084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72691E+00 4.40150E-01 1.16700E+02 1.81541E+00 4.47397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96895E+00 5.33081E-01 1.18478E+02 2.05936E+00 5.39941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23612E+00 6.13087E-01 1.20260E+02 2.32847E+00 6.19586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52914E+00 6.80837E-01 1.22050E+02 2.62346E+00 6.86999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84905E+00 7.37072E-01 1.23852E+02 2.94536E+00 7.42918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19533E+00 7.82426E-01 1.25667E+02 3.29368E+00 7.87974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47997E+00 8.10528E-01 1.27079E+02 3.57990E+00 8.15857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55730E+00 8.17724E-01 1.27484E+02 3.65771E+00 8.22999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97770E+00 8.44615E-01 1.29425E+02 4.08040E+00 8.49638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43614E+00 8.62290E-01 1.31401E+02 4.54119E+00 8.67071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92106E+00 8.71745E-01 1.33413E+02 5.02851E+00 8.76293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43048E+00 8.73652E-01 1.35459E+02 5.54038E+00 8.77977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96269E+00 8.68676E-01 1.37538E+02 6.07511E+00 8.72787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51528E+00 8.57545E-01 1.39648E+02 6.63027E+00 8.61450E-01 3.78164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08553E+00 8.41018E-01 1.41785E+02 7.20315E+00 8.44725E-01 4.48278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
