 1.81232E+00 2.52613E-01 4.20939E+02 1.86015E+00 2.56980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09681E+00 4.08994E-01 4.23507E+02 2.14610E+00 4.13160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44270E+00 5.57715E-01 4.25882E+02 2.49345E+00 5.61692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83522E+00 6.98477E-01 4.28111E+02 2.88744E+00 7.02274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27727E+00 8.29925E-01 4.30238E+02 3.33098E+00 8.33550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77347E+00 9.51563E-01 4.32305E+02 3.82868E+00 9.55025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32537E+00 1.06221E+00 4.34335E+02 4.38210E+00 1.06552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78892E+00 1.13938E+00 4.35888E+02 4.84685E+00 1.14257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91816E+00 1.16086E+00 4.36315E+02 4.97645E+00 1.16402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62615E+00 1.25166E+00 4.38358E+02 5.68616E+00 1.25469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42036E+00 1.33010E+00 4.40460E+02 6.48213E+00 1.33300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28635E+00 1.39644E+00 4.42634E+02 7.34991E+00 1.39921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22458E+00 1.45055E+00 4.44889E+02 8.28997E+00 1.45320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23643E+00 1.49251E+00 4.47236E+02 9.30371E+00 1.49504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03212E+01 1.52251E+00 4.49682E+02 1.03904E+01 1.52493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14771E+01 1.54093E+00 4.52231E+02 1.15483E+01 1.54324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27022E+01 1.54836E+00 4.54889E+02 1.27754E+01 1.55056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39940E+01 1.54549E+00 4.57659E+02 1.40692E+01 1.54759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53490E+01 1.53312E+00 4.60544E+02 1.54263E+01 1.53511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67632E+01 1.51211E+00 4.63546E+02 1.68427E+01 1.51401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82320E+01 1.48338E+00 4.66668E+02 1.83137E+01 1.48518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97500E+01 1.44786E+00 4.69908E+02 1.98340E+01 1.44957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13116E+01 1.40649E+00 4.73268E+02 2.13977E+01 1.40812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29103E+01 1.36020E+00 4.76746E+02 2.29988E+01 1.36174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45399E+01 1.30983E+00 4.80342E+02 2.46308E+01 1.31130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61931E+01 1.25628E+00 4.84054E+02 2.62864E+01 1.25766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74762E+00 2.64343E-01 3.20531E+02 1.80170E+00 2.69246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01624E+00 4.12099E-01 3.22909E+02 2.07186E+00 4.16769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34061E+00 5.50194E-01 3.25170E+02 2.39777E+00 5.54644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70614E+00 6.78783E-01 3.27347E+02 2.76485E+00 6.83025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11529E+00 7.96946E-01 3.29471E+02 3.17559E+00 8.00991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57188E+00 9.04448E-01 3.31569E+02 3.63378E+00 9.08306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07700E+00 1.00054E+00 3.33659E+02 4.14052E+00 1.00421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49952E+00 1.06649E+00 3.35273E+02 4.56431E+00 1.07004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61675E+00 1.08465E+00 3.35726E+02 4.68192E+00 1.08816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25809E+00 1.16036E+00 3.37901E+02 5.32509E+00 1.16373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97385E+00 1.22404E+00 3.40139E+02 6.04272E+00 1.22726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75007E+00 1.27615E+00 3.42449E+02 6.82086E+00 1.27922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58646E+00 1.31680E+00 3.44836E+02 7.65921E+00 1.31973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48344E+00 1.34624E+00 3.47307E+02 8.55819E+00 1.34904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43966E+00 1.36486E+00 3.49865E+02 9.51647E+00 1.36753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04529E+01 1.37319E+00 3.52513E+02 1.05318E+01 1.37574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15208E+01 1.37190E+00 3.55252E+02 1.16018E+01 1.37433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26403E+01 1.36175E+00 3.58084E+02 1.27235E+01 1.36406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38079E+01 1.34357E+00 3.61009E+02 1.38934E+01 1.34577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50195E+01 1.31822E+00 3.64028E+02 1.51073E+01 1.32030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62705E+01 1.28658E+00 3.67139E+02 1.63606E+01 1.28856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75558E+01 1.24953E+00 3.70342E+02 1.76483E+01 1.25141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88700E+01 1.20795E+00 3.73634E+02 1.89650E+01 1.20974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02074E+01 1.16268E+00 3.77013E+02 2.03049E+01 1.16437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15623E+01 1.11446E+00 3.80479E+02 2.16622E+01 1.11606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29280E+01 1.06406E+00 3.84026E+02 2.30305E+01 1.06558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68703E+00 2.78080E-01 2.45396E+02 1.74787E+00 2.83561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93933E+00 4.16800E-01 2.47600E+02 2.00179E+00 4.22011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24225E+00 5.44118E-01 2.49741E+02 2.30634E+00 5.49077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58145E+00 6.60639E-01 2.51839E+02 2.64719E+00 6.65359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95900E+00 7.65863E-01 2.53916E+02 3.02641E+00 7.70358E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37795E+00 8.59813E-01 2.55989E+02 3.44706E+00 8.64095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83897E+00 9.42133E-01 2.58070E+02 3.90981E+00 9.46213E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22301E+00 9.97609E-01 2.59686E+02 4.29519E+00 1.00154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32904E+00 1.01268E+00 2.60145E+02 4.40163E+00 1.01658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90826E+00 1.07450E+00 2.62349E+02 4.98280E+00 1.07823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55127E+00 1.12476E+00 2.64615E+02 5.62780E+00 1.12832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24462E+00 1.16412E+00 2.66948E+02 6.32320E+00 1.16751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98741E+00 1.19287E+00 2.69349E+02 7.06808E+00 1.19610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77930E+00 1.21143E+00 2.71823E+02 7.86211E+00 1.21452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61845E+00 1.22033E+00 2.74372E+02 8.70345E+00 1.22327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50232E+00 1.22021E+00 2.76993E+02 9.58956E+00 1.22301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04282E+01 1.21181E+00 2.79689E+02 1.05178E+01 1.21447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13930E+01 1.19591E+00 2.82458E+02 1.14849E+01 1.19845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23930E+01 1.17335E+00 2.85299E+02 1.24873E+01 1.17576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34243E+01 1.14496E+00 2.88210E+02 1.35210E+01 1.14725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44823E+01 1.11158E+00 2.91191E+02 1.45815E+01 1.11375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55624E+01 1.07403E+00 2.94237E+02 1.56642E+01 1.07609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66597E+01 1.03309E+00 2.97347E+02 1.67641E+01 1.03504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77691E+01 9.89514E-01 3.00518E+02 1.78760E+01 9.91362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88852E+01 9.43952E-01 3.03746E+02 1.89948E+01 9.45701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00026E+01 8.97075E-01 3.07027E+02 2.01150E+01 8.98730E-01 2.32872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62893E+00 2.93787E-01 1.88911E+02 1.69704E+00 2.99883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86463E+00 4.23064E-01 1.90984E+02 1.93445E+00 4.28852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14633E+00 5.39458E-01 1.93024E+02 2.21788E+00 5.44958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45998E+00 6.44014E-01 1.95045E+02 2.53327E+00 6.49244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80724E+00 7.36646E-01 1.97060E+02 2.88231E+00 7.41622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19047E+00 8.17632E-01 1.99081E+02 3.26733E+00 8.22367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60991E+00 8.86986E-01 2.01116E+02 3.68861E+00 8.91493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95784E+00 9.32711E-01 2.02699E+02 4.03798E+00 9.37049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05340E+00 9.44944E-01 2.03151E+02 4.13397E+00 9.49241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57468E+00 9.94055E-01 2.05322E+02 4.65732E+00 9.98159E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15013E+00 1.03223E+00 2.07548E+02 5.23489E+00 1.03615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76690E+00 1.06028E+00 2.09829E+02 5.85384E+00 1.06401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42361E+00 1.07866E+00 2.12169E+02 6.51278E+00 1.08222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11930E+00 1.08792E+00 2.14567E+02 7.21075E+00 1.09132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85181E+00 1.08869E+00 2.17024E+02 7.94559E+00 1.09192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61842E+00 1.08168E+00 2.19538E+02 8.71459E+00 1.08475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41629E+00 1.06766E+00 2.22108E+02 9.51490E+00 1.07059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02422E+01 1.04744E+00 2.24732E+02 1.03433E+01 1.05022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10926E+01 1.02180E+00 2.27408E+02 1.11963E+01 1.02444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19637E+01 9.91554E-01 2.30134E+02 1.20699E+01 9.94057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28513E+01 9.57465E-01 2.32907E+02 1.29602E+01 9.59839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37511E+01 9.20280E-01 2.35723E+02 1.38627E+01 9.22530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46589E+01 8.80698E-01 2.38580E+02 1.47732E+01 8.82829E-01 4.65519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55699E+01 8.39370E-01 2.41475E+02 1.56871E+01 8.41386E-01 1.14501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64797E+01 7.96853E-01 2.44403E+02 1.65997E+01 7.98761E-01 1.83545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73837E+01 7.53716E-01 2.47360E+02 1.75066E+01 7.55519E-01 2.53604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57673E+00 3.11268E-01 1.46812E+02 1.65254E+00 3.18014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79580E+00 4.30619E-01 1.48744E+02 1.87341E+00 4.37017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05720E+00 5.35876E-01 1.50660E+02 2.13664E+00 5.41949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34703E+00 6.28518E-01 1.52571E+02 2.42832E+00 6.34288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66648E+00 7.08860E-01 1.54486E+02 2.74965E+00 7.14344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01724E+00 7.77426E-01 1.56410E+02 3.10233E+00 7.82640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39917E+00 8.34567E-01 1.58348E+02 3.48620E+00 8.39527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71462E+00 8.71229E-01 1.59857E+02 3.80318E+00 8.76000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80081E+00 8.80849E-01 1.60290E+02 3.88983E+00 8.85574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27025E+00 9.18367E-01 1.62363E+02 4.36148E+00 9.22876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78549E+00 9.45706E-01 1.64481E+02 4.87897E+00 9.50006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33426E+00 9.63793E-01 1.66645E+02 5.43006E+00 9.67892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91483E+00 9.73223E-01 1.68854E+02 6.01300E+00 9.77129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52578E+00 9.74620E-01 1.71109E+02 6.62638E+00 9.78338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16477E+00 9.68683E-01 1.73407E+02 7.26785E+00 9.72221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82900E+00 9.56176E-01 1.75747E+02 7.93463E+00 9.59541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51563E+00 9.37870E-01 1.78127E+02 8.62385E+00 9.41068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22149E+00 9.14537E-01 1.80543E+02 9.33237E+00 9.17574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94321E+00 8.86937E-01 1.82994E+02 1.00568E+01 8.89819E-01 1.63060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06772E+01 8.55807E-01 1.85476E+02 1.07936E+01 8.58540E-01 6.94219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14198E+01 8.21848E-01 1.87987E+02 1.15390E+01 8.24439E-01 1.23562E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21671E+01 7.85720E-01 1.90523E+02 1.22892E+01 7.88173E-01 1.78664E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29154E+01 7.48032E-01 1.93080E+02 1.30403E+01 7.50353E-01 2.34669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36607E+01 7.09338E-01 1.95656E+02 1.37886E+01 7.11534E-01 2.91511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43990E+01 6.70107E-01 1.98245E+02 1.45300E+01 6.72182E-01 3.49136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51267E+01 6.30805E-01 2.00845E+02 1.52608E+01 6.32765E-01 4.07473E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52780E+00 3.30252E-01 1.15160E+02 1.61177E+00 3.37680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73111E+00 4.39095E-01 1.16942E+02 1.81699E+00 4.46134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97354E+00 5.32965E-01 1.18721E+02 2.06135E+00 5.39642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24120E+00 6.13753E-01 1.20503E+02 2.33097E+00 6.20091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53485E+00 6.82142E-01 1.22292E+02 2.62662E+00 6.88163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85551E+00 7.38885E-01 1.24092E+02 2.94932E+00 7.44606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20270E+00 7.84628E-01 1.25904E+02 3.29857E+00 7.90066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48812E+00 8.12961E-01 1.27314E+02 3.58562E+00 8.18191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56567E+00 8.20211E-01 1.27718E+02 3.66366E+00 8.25390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98728E+00 8.47305E-01 1.29655E+02 4.08762E+00 8.52244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44710E+00 8.65098E-01 1.31626E+02 4.54984E+00 8.69806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93348E+00 8.74597E-01 1.33633E+02 5.03869E+00 8.79082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44444E+00 8.76487E-01 1.35673E+02 5.55217E+00 8.80758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97824E+00 8.71443E-01 1.37746E+02 6.08856E+00 8.75508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
