 9.49474E+00 7.36615E-01 1.49271E+02 9.62246E+00 7.39587E-01 2.28765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01098E+01 7.03653E-01 1.51448E+02 1.02404E+01 7.06467E-01 2.74762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07239E+01 6.69283E-01 1.53634E+02 1.08575E+01 6.71944E-01 3.21443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13337E+01 6.34023E-01 1.55827E+02 1.14703E+01 6.36539E-01 3.68751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19361E+01 5.98337E-01 1.58023E+02 1.20757E+01 6.00714E-01 4.16625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25276E+01 5.62606E-01 1.60219E+02 1.26703E+01 5.64850E-01 4.65013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31053E+01 5.27208E-01 1.62410E+02 1.32512E+01 5.29325E-01 5.13848E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47104E+00 3.48044E-01 9.03148E+01 1.56560E+00 3.56300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65828E+00 4.45517E-01 9.19521E+01 1.75481E+00 4.53323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88133E+00 5.27647E-01 9.35867E+01 1.97986E+00 5.35035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12642E+00 5.96657E-01 9.52239E+01 2.22698E+00 6.03657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39384E+00 6.53536E-01 9.68652E+01 2.49645E+00 6.60173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68401E+00 6.99218E-01 9.85121E+01 2.78871E+00 7.05515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99611E+00 7.34576E-01 1.00165E+02 3.10295E+00 7.40552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25131E+00 7.55477E-01 1.01449E+02 3.35982E+00 7.61218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32021E+00 7.60647E-01 1.01816E+02 3.42922E+00 7.66329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69396E+00 7.78714E-01 1.03571E+02 3.80540E+00 7.84125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09864E+00 7.88467E-01 1.05350E+02 4.21254E+00 7.93618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52338E+00 7.90950E-01 1.07152E+02 4.63982E+00 7.95851E-01 2.94069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96604E+00 7.86890E-01 1.08975E+02 5.08509E+00 7.91551E-01 6.24958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42473E+00 7.76977E-01 1.10818E+02 5.54643E+00 7.81406E-01 9.64645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89699E+00 7.61945E-01 1.12678E+02 6.02142E+00 7.66152E-01 1.31259E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38024E+00 7.42536E-01 1.14552E+02 6.50746E+00 7.46531E-01 1.66826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87183E+00 7.19451E-01 1.16438E+02 7.00190E+00 7.23240E-01 2.03114E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36902E+00 6.93356E-01 1.18333E+02 7.50200E+00 6.96948E-01 2.40072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86901E+00 6.64879E-01 1.20234E+02 8.00495E+00 6.68283E-01 2.77648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36895E+00 6.34606E-01 1.22139E+02 8.50793E+00 6.37829E-01 3.15790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86603E+00 6.03072E-01 1.24043E+02 9.00809E+00 6.06121E-01 3.54447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35746E+00 5.70759E-01 1.25945E+02 9.50266E+00 5.73642E-01 3.93566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84055E+00 5.38099E-01 1.27840E+02 9.98893E+00 5.40823E-01 4.33093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03127E+01 5.05468E-01 1.29726E+02 1.04643E+01 5.08040E-01 4.72975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07712E+01 4.73169E-01 1.31600E+02 1.09261E+01 4.75595E-01 5.13161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12138E+01 4.41497E-01 1.33458E+02 1.13720E+01 4.43785E-01 5.53592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42175E+00 3.68594E-01 7.21126E+01 1.52555E+00 3.77545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59472E+00 4.54368E-01 7.36544E+01 1.70053E+00 4.62830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80054E+00 5.24713E-01 7.51886E+01 1.90840E+00 5.32722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02554E+00 5.82140E-01 7.67197E+01 2.13550E+00 5.89728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26967E+00 6.27899E-01 7.82485E+01 2.38176E+00 6.35095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53293E+00 6.63079E-01 7.97753E+01 2.64719E+00 6.69905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81432E+00 6.88731E-01 8.13007E+01 2.93080E+00 6.95210E-01 1.25720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04325E+00 7.02776E-01 8.24800E+01 3.16149E+00 7.09000E-01 3.07441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10467E+00 7.06046E-01 8.28161E+01 3.22343E+00 7.12207E-01 3.61533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43729E+00 7.15940E-01 8.44192E+01 3.55859E+00 7.21806E-01 6.22926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79509E+00 7.18547E-01 8.60344E+01 3.91898E+00 7.24131E-01 8.92052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16802E+00 7.14919E-01 8.76612E+01 4.29458E+00 7.20232E-01 1.16870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55396E+00 7.05800E-01 8.92975E+01 4.68327E+00 7.10852E-01 1.45239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95101E+00 6.91874E-01 9.09413E+01 5.08313E+00 6.96675E-01 1.74269E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35691E+00 6.73851E-01 9.25901E+01 5.49190E+00 6.78410E-01 2.03910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76929E+00 6.52429E-01 9.42415E+01 5.90723E+00 6.56757E-01 2.34114E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18579E+00 6.28248E-01 9.58929E+01 6.32675E+00 6.32353E-01 2.64833E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60401E+00 6.01904E-01 9.75419E+01 6.74805E+00 6.05795E-01 2.96021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02153E+00 5.73948E-01 9.91856E+01 7.16871E+00 5.77633E-01 3.27631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43593E+00 5.44880E-01 1.00822E+02 7.58631E+00 5.48368E-01 3.59614E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84486E+00 5.15150E-01 1.02447E+02 7.99851E+00 5.18450E-01 3.91924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24606E+00 4.85157E-01 1.04059E+02 8.40302E+00 4.88275E-01 4.24512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63734E+00 4.55246E-01 1.05655E+02 8.79768E+00 4.58191E-01 4.57331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01665E+00 4.25715E-01 1.07232E+02 9.18041E+00 4.28494E-01 4.90331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38182E+00 3.96795E-01 1.08788E+02 9.54906E+00 3.99415E-01 5.23466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73120E+00 3.68708E-01 1.10318E+02 9.90195E+00 3.71177E-01 5.56685E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38077E+00 3.88761E-01 5.85599E+01 1.49371E+00 3.98426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54131E+00 4.62291E-01 5.99805E+01 1.65630E+00 4.71433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73230E+00 5.20706E-01 6.13880E+01 1.84940E+00 5.29363E-01 1.39890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94020E+00 5.66716E-01 6.27866E+01 2.05945E+00 5.74922E-01 1.97341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16468E+00 6.01764E-01 6.41766E+01 2.28614E+00 6.09547E-01 3.87584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40540E+00 6.27038E-01 6.55580E+01 2.52913E+00 6.34426E-01 5.83813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66126E+00 6.43714E-01 6.69312E+01 2.78731E+00 6.50728E-01 7.85442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86846E+00 6.51518E-01 6.79886E+01 2.99635E+00 6.58256E-01 9.44870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92374E+00 6.53080E-01 6.82888E+01 3.05219E+00 6.59751E-01 9.92032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22268E+00 6.55694E-01 6.97169E+01 3.35379E+00 6.62048E-01 1.21943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54234E+00 6.52071E-01 7.11475E+01 3.67619E+00 6.58121E-01 1.45259E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87342E+00 6.43243E-01 7.25801E+01 4.01010E+00 6.49000E-01 1.69130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21389E+00 6.29943E-01 7.40127E+01 4.35348E+00 6.35417E-01 1.93515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56194E+00 6.12825E-01 7.54433E+01 4.70450E+00 6.18028E-01 2.18371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91548E+00 5.92559E-01 7.68695E+01 5.06111E+00 5.97501E-01 2.43655E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27243E+00 5.69784E-01 7.82892E+01 5.42120E+00 5.74474E-01 2.69323E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63072E+00 5.45070E-01 7.97001E+01 5.78269E+00 5.49518E-01 2.95332E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98826E+00 5.18939E-01 8.10998E+01 6.14351E+00 5.23154E-01 3.21639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34299E+00 4.91859E-01 8.24861E+01 6.50158E+00 4.95851E-01 3.48201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69291E+00 4.64251E-01 8.38566E+01 6.85491E+00 4.68028E-01 3.74976E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03608E+00 4.36482E-01 8.52088E+01 7.20156E+00 4.40054E-01 4.01921E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37067E+00 4.08871E-01 8.65406E+01 7.53967E+00 4.12245E-01 4.28993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69496E+00 3.81686E-01 8.78495E+01 7.86754E+00 3.84871E-01 4.56148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00733E+00 3.55154E-01 8.91333E+01 8.18355E+00 3.58158E-01 4.83346E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30610E+00 3.29442E-01 9.03892E+01 8.48598E+00 3.32273E-01 5.10541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59004E+00 3.04709E-01 9.16153E+01 8.77363E+00 3.07375E-01 5.37690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33465E+00 4.07798E-01 4.79519E+01 1.45728E+00 4.18204E-01 2.37748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48279E+00 4.68716E-01 4.92630E+01 1.60750E+00 4.78569E-01 3.89528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65878E+00 5.15214E-01 5.05533E+01 1.78564E+00 5.24554E-01 5.47626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84924E+00 5.50115E-01 5.18273E+01 1.97833E+00 5.58975E-01 7.11671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05361E+00 5.74982E-01 5.30858E+01 2.18500E+00 5.83393E-01 8.80808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27122E+00 5.91057E-01 5.43286E+01 2.40498E+00 5.99046E-01 1.05427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50086E+00 5.99578E-01 5.55565E+01 2.63706E+00 6.07167E-01 1.23159E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68574E+00 6.01812E-01 5.64973E+01 2.82388E+00 6.09107E-01 1.37123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73474E+00 6.01873E-01 5.67630E+01 2.87347E+00 6.09095E-01 1.41230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99905E+00 5.98168E-01 5.80233E+01 3.14061E+00 6.05050E-01 1.60988E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27954E+00 5.89289E-01 5.92778E+01 3.42402E+00 5.95844E-01 1.81162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56771E+00 5.76216E-01 6.05261E+01 3.71520E+00 5.82456E-01 2.01731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86162E+00 5.59648E-01 6.17664E+01 4.01222E+00 5.65583E-01 2.22658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15953E+00 5.40191E-01 6.29967E+01 4.31332E+00 5.45833E-01 2.43903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45957E+00 5.18455E-01 6.42151E+01 4.61663E+00 5.23814E-01 2.65426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75990E+00 4.95008E-01 6.54199E+01 4.92033E+00 5.00094E-01 2.87189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05872E+00 4.70343E-01 6.66089E+01 5.22259E+00 4.75166E-01 3.09151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35426E+00 4.44902E-01 6.77804E+01 5.52164E+00 4.49471E-01 3.31276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64478E+00 4.19072E-01 6.89322E+01 5.81575E+00 4.23399E-01 3.53523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92866E+00 3.93195E-01 7.00624E+01 6.10328E+00 3.97287E-01 3.75855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20434E+00 3.67558E-01 7.11692E+01 6.38268E+00 3.71426E-01 3.98233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47038E+00 3.42407E-01 7.22506E+01 6.65249E+00 3.46059E-01 4.20621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72547E+00 3.17941E-01 7.33047E+01 6.91140E+00 3.21387E-01 4.42979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96841E+00 2.94322E-01 7.43297E+01 7.15820E+00 2.97570E-01 4.65271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19790E+00 2.71664E-01 7.53234E+01 7.39160E+00 2.74722E-01 4.87457E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41314E+00 2.50068E-01 7.62842E+01 7.61078E+00 2.52946E-01 5.09501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29276E+00 4.24641E-01 3.98442E+01 1.42494E+00 4.35841E-01 6.05579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42951E+00 4.72788E-01 4.10317E+01 1.56382E+00 4.83410E-01 7.44161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59177E+00 5.07561E-01 4.21925E+01 1.72831E+00 5.17643E-01 8.87227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76643E+00 5.31799E-01 4.33316E+01 1.90529E+00 5.41376E-01 1.03453E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95265E+00 5.47120E-01 4.44498E+01 2.09394E+00 5.56221E-01 1.18538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14950E+00 5.54767E-01 4.55471E+01 2.29331E+00 5.63418E-01 1.33912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35571E+00 5.55986E-01 4.66247E+01 2.50212E+00 5.64211E-01 1.49539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52070E+00 5.53334E-01 4.74461E+01 2.66920E+00 5.61244E-01 1.61789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56413E+00 5.52097E-01 4.76769E+01 2.71325E+00 5.59930E-01 1.65370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79778E+00 5.43016E-01 4.87679E+01 2.94995E+00 5.50484E-01 1.82554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04374E+00 5.29811E-01 4.98469E+01 3.19906E+00 5.36928E-01 2.00015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29427E+00 5.13390E-01 5.09135E+01 3.45284E+00 5.20167E-01 2.17736E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54756E+00 4.94393E-01 5.19662E+01 3.70949E+00 5.00841E-01 2.35682E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80198E+00 4.73365E-01 5.30034E+01 3.96736E+00 4.79495E-01 2.53816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05585E+00 4.50843E-01 5.40234E+01 4.22478E+00 4.56665E-01 2.72103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30762E+00 4.27313E-01 5.50246E+01 4.48019E+00 4.32838E-01 2.90508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55573E+00 4.03189E-01 5.60056E+01 4.73202E+00 4.08428E-01 3.08997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79869E+00 3.78830E-01 5.69647E+01 4.97879E+00 3.83793E-01 3.27535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03512E+00 3.54547E-01 5.79003E+01 5.21910E+00 3.59243E-01 3.46088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26369E+00 3.30601E-01 5.88109E+01 5.45161E+00 3.35041E-01 3.64623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48321E+00 3.07210E-01 5.96948E+01 5.67513E+00 3.11404E-01 3.83105E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69258E+00 2.84550E-01 6.05506E+01 5.88855E+00 2.88507E-01 4.01503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89083E+00 2.62760E-01 6.13769E+01 6.09089E+00 2.66491E-01 4.19784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07711E+00 2.41945E-01 6.21723E+01 6.28131E+00 2.45459E-01 4.37916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25049E+00 2.22172E-01 6.29349E+01 6.45885E+00 2.25477E-01 4.55863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41049E+00 2.03496E-01 6.36638E+01 6.62303E+00 2.06603E-01 4.73598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25126E+00 4.38085E-01 3.34927E+01 1.39307E+00 4.50170E-01 8.44065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37766E+00 4.73599E-01 3.45570E+01 1.52168E+00 4.85082E-01 9.70589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52723E+00 4.97099E-01 3.55901E+01 1.67359E+00 5.08016E-01 1.10005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68716E+00 5.11352E-01 3.65969E+01 1.83599E+00 5.21735E-01 1.23230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85640E+00 5.17952E-01 3.75787E+01 2.00783E+00 5.27831E-01 1.36678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03382E+00 5.18100E-01 3.85358E+01 2.18797E+00 5.27500E-01 1.50295E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21809E+00 5.12995E-01 3.94695E+01 2.37506E+00 5.21939E-01 1.64053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
