PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 9.91405E+00 8.84799E-01 1.83506E+02 1.00291E+01 8.87698E-01 2.94123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06470E+01 8.53934E-01 1.85975E+02 1.07647E+01 8.56681E-01 8.21073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13886E+01 8.20227E-01 1.88471E+02 1.15091E+01 8.22828E-01 1.35807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21353E+01 7.84332E-01 1.90990E+02 1.22585E+01 7.86794E-01 1.90452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28830E+01 7.46859E-01 1.93530E+02 1.30091E+01 7.49187E-01 2.45982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36280E+01 7.08361E-01 1.96086E+02 1.37570E+01 7.10562E-01 3.02336E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43664E+01 6.69305E-01 1.98655E+02 1.44983E+01 6.71384E-01 3.59458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50942E+01 6.30160E-01 2.01232E+02 1.52292E+01 6.32122E-01 4.17279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52623E+00 3.28181E-01 1.15573E+02 1.61242E+00 3.35783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72857E+00 4.36256E-01 1.17370E+02 1.81663E+00 4.43448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96983E+00 5.29565E-01 1.19160E+02 2.05979E+00 5.36375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23625E+00 6.09958E-01 1.20952E+02 2.32812E+00 6.16413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52855E+00 6.78094E-01 1.22748E+02 2.62237E+00 6.84216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84778E+00 7.34705E-01 1.24554E+02 2.94359E+00 7.40515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19347E+00 7.80416E-01 1.26369E+02 3.29130E+00 7.85932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47769E+00 8.08777E-01 1.27781E+02 3.57710E+00 8.14076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55493E+00 8.16045E-01 1.28185E+02 3.65481E+00 8.21291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97486E+00 8.43259E-01 1.30121E+02 4.07704E+00 8.48257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43294E+00 8.61229E-01 1.32090E+02 4.53746E+00 8.65987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91761E+00 8.70948E-01 1.34093E+02 5.02452E+00 8.75477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42688E+00 8.73088E-01 1.36128E+02 5.53625E+00 8.77396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95908E+00 8.68315E-01 1.38194E+02 6.07096E+00 8.72411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51176E+00 8.57357E-01 1.40288E+02 6.62622E+00 8.61248E-01 6.75035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08222E+00 8.40974E-01 1.42409E+02 7.19931E+00 8.44669E-01 4.77141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66766E+00 8.19907E-01 1.44553E+02 7.78744E+00 8.23413E-01 8.96270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26512E+00 7.94881E-01 1.46718E+02 8.38765E+00 7.98206E-01 1.32436E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87148E+00 7.66593E-01 1.48900E+02 8.99681E+00 7.69745E-01 1.76089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48352E+00 7.35705E-01 1.51098E+02 9.61171E+00 7.38690E-01 2.20530E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00979E+01 7.02835E-01 1.53307E+02 1.02291E+01 7.05660E-01 2.65707E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07115E+01 6.68554E-01 1.55524E+02 1.08455E+01 6.71226E-01 3.11563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13208E+01 6.33377E-01 1.57747E+02 1.14579E+01 6.35903E-01 3.58043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19227E+01 5.97770E-01 1.59971E+02 1.20629E+01 6.00156E-01 4.05091E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25139E+01 5.62112E-01 1.62192E+02 1.26572E+01 5.64365E-01 4.52653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30913E+01 5.26781E-01 1.64408E+02 1.32377E+01 5.28906E-01 5.00669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47292E+00 3.47651E-01 9.12412E+01 1.56793E+00 3.55938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65990E+00 4.44761E-01 9.29260E+01 1.75687E+00 4.52597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88256E+00 5.26617E-01 9.46061E+01 1.98152E+00 5.34035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12718E+00 5.95424E-01 9.62870E+01 2.22815E+00 6.02453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39405E+00 6.52159E-01 9.79704E+01 2.49707E+00 6.58824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68361E+00 6.97748E-01 9.96579E+01 2.78872E+00 7.04072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99506E+00 7.33053E-01 1.01350E+02 3.10230E+00 7.39056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24973E+00 7.53937E-01 1.02663E+02 3.35864E+00 7.59703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31849E+00 7.59105E-01 1.03038E+02 3.42791E+00 7.64813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69149E+00 7.77183E-01 1.04831E+02 3.80333E+00 7.82619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09537E+00 7.86972E-01 1.06647E+02 4.20968E+00 7.92146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51931E+00 7.89509E-01 1.08484E+02 4.63616E+00 7.94431E-01 2.59970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96117E+00 7.85517E-01 1.10342E+02 5.08064E+00 7.90198E-01 5.84310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41907E+00 7.75683E-01 1.12217E+02 5.54120E+00 7.80132E-01 9.17300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89057E+00 7.60737E-01 1.14109E+02 6.01544E+00 7.64963E-01 1.25843E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37309E+00 7.41420E-01 1.16013E+02 6.50076E+00 7.45432E-01 1.60719E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86399E+00 7.18427E-01 1.17928E+02 6.99451E+00 7.22233E-01 1.96307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36054E+00 6.92424E-01 1.19851E+02 7.49398E+00 6.96033E-01 2.32561E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85994E+00 6.64039E-01 1.21778E+02 7.99636E+00 6.67458E-01 2.69429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35936E+00 6.33854E-01 1.23706E+02 8.49882E+00 6.37091E-01 3.06863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85597E+00 6.02404E-01 1.25634E+02 8.99852E+00 6.05466E-01 3.44812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34701E+00 5.70170E-01 1.27557E+02 9.49271E+00 5.73065E-01 3.83225E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82977E+00 5.37584E-01 1.29472E+02 9.97867E+00 5.40319E-01 4.22052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03017E+01 5.05021E-01 1.31377E+02 1.04538E+01 5.07603E-01 4.61240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07600E+01 4.72785E-01 1.33267E+02 1.09154E+01 4.75221E-01 5.00739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12024E+01 4.41170E-01 1.35140E+02 1.13612E+01 4.43466E-01 5.40495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42405E+00 3.67824E-01 7.29468E+01 1.52821E+00 3.76812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59669E+00 4.53320E-01 7.45290E+01 1.70286E+00 4.61819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80207E+00 5.23469E-01 7.61014E+01 1.91028E+00 5.31515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02658E+00 5.80763E-01 7.76689E+01 2.13688E+00 5.88387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27017E+00 6.26440E-01 7.92323E+01 2.38260E+00 6.33670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53284E+00 6.61579E-01 8.07921E+01 2.64746E+00 6.68439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81361E+00 6.87224E-01 8.23489E+01 2.93046E+00 6.93735E-01 1.03635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04206E+00 7.01281E-01 8.35516E+01 3.16066E+00 7.07536E-01 2.81364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10335E+00 7.04558E-01 8.38941E+01 3.22248E+00 7.10749E-01 3.34283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43529E+00 7.14495E-01 8.55270E+01 3.55697E+00 7.20391E-01 5.90022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79237E+00 7.17162E-01 8.71706E+01 3.91666E+00 7.22774E-01 8.53369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16460E+00 7.13607E-01 8.88246E+01 4.29157E+00 7.18947E-01 1.12413E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54985E+00 7.04571E-01 9.04868E+01 4.67958E+00 7.09648E-01 1.40185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94623E+00 6.90732E-01 9.21551E+01 5.07878E+00 6.95557E-01 1.68611E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35148E+00 6.72800E-01 9.38271E+01 5.48693E+00 6.77382E-01 1.97644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76325E+00 6.51471E-01 9.55002E+01 5.90167E+00 6.55820E-01 2.27238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17919E+00 6.27381E-01 9.71721E+01 6.32064E+00 6.31506E-01 2.57348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59690E+00 6.01125E-01 9.88400E+01 6.74144E+00 6.05035E-01 2.87928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01395E+00 5.73254E-01 1.00501E+02 7.16165E+00 5.76957E-01 3.18933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42795E+00 5.44267E-01 1.02154E+02 7.57887E+00 5.47771E-01 3.50317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83654E+00 5.14612E-01 1.03794E+02 7.99073E+00 5.17926E-01 3.82034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23745E+00 4.84689E-01 1.05419E+02 8.39497E+00 4.87821E-01 4.14038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62851E+00 4.54842E-01 1.07027E+02 8.78942E+00 4.57799E-01 4.46282E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00767E+00 4.25370E-01 1.08615E+02 9.17201E+00 4.28160E-01 4.78721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37274E+00 3.96502E-01 1.10179E+02 9.54057E+00 3.99133E-01 5.11305E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72210E+00 3.68463E-01 1.11718E+02 9.89344E+00 3.70941E-01 5.43989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38346E+00 3.87624E-01 5.93046E+01 1.49667E+00 3.97339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54368E+00 4.60968E-01 6.07591E+01 1.65896E+00 4.70160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73427E+00 5.19267E-01 6.21983E+01 1.85166E+00 5.27973E-01 8.50121E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94170E+00 5.65213E-01 6.36267E+01 2.06126E+00 5.73465E-01 1.79688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16567E+00 6.00237E-01 6.50449E+01 2.28746E+00 6.08066E-01 3.65280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40586E+00 6.25521E-01 6.64527E+01 2.52993E+00 6.32952E-01 5.56761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66114E+00 6.42231E-01 6.78508E+01 2.78756E+00 6.49287E-01 7.53569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86789E+00 6.50073E-01 6.89264E+01 2.99616E+00 6.56852E-01 9.09228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92306E+00 6.51648E-01 6.92315E+01 3.05189E+00 6.58359E-01 9.55298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22137E+00 6.54333E-01 7.06824E+01 3.35289E+00 6.60725E-01 1.17747E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54038E+00 6.50794E-01 7.21344E+01 3.67467E+00 6.56879E-01 1.40536E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87082E+00 6.42055E-01 7.35871E+01 4.00796E+00 6.47845E-01 1.63878E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21068E+00 6.28847E-01 7.50385E+01 4.35075E+00 6.34353E-01 1.87731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55813E+00 6.11824E-01 7.64865E+01 4.70120E+00 6.17056E-01 2.12058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91110E+00 5.91652E-01 7.79288E+01 5.05726E+00 5.96621E-01 2.36815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26753E+00 5.68969E-01 7.93633E+01 5.41684E+00 5.73685E-01 2.61960E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62534E+00 5.44344E-01 8.07877E+01 5.77788E+00 5.48815E-01 2.87452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98244E+00 5.18296E-01 8.21995E+01 6.13827E+00 5.22533E-01 3.13250E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33678E+00 4.91295E-01 8.35966E+01 6.49599E+00 4.95307E-01 3.39313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68637E+00 4.63760E-01 8.49765E+01 6.84900E+00 4.67555E-01 3.65598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02927E+00 4.36058E-01 8.63370E+01 7.19538E+00 4.39646E-01 3.92064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36363E+00 4.08508E-01 8.76756E+01 7.53329E+00 4.11897E-01 4.18670E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68776E+00 3.81378E-01 8.89902E+01 7.86100E+00 3.84577E-01 4.45374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00003E+00 3.54896E-01 9.02784E+01 8.17691E+00 3.57912E-01 4.72134E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29874E+00 3.29228E-01 9.15375E+01 8.47931E+00 3.32070E-01 4.98908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58269E+00 3.04533E-01 9.27655E+01 8.76697E+00 3.07209E-01 5.25653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33770E+00 4.06327E-01 4.86155E+01 1.46056E+00 4.16804E-01 2.25040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48551E+00 4.67153E-01 4.99549E+01 1.61048E+00 4.77076E-01 3.72491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66106E+00 5.13617E-01 5.12714E+01 1.78822E+00 5.23023E-01 5.26176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85106E+00 5.48521E-01 5.25696E+01 1.98047E+00 5.57445E-01 6.85744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05492E+00 5.73421E-01 5.38505E+01 2.18666E+00 5.81893E-01 8.50368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27199E+00 5.89552E-01 5.51141E+01 2.40614E+00 5.97597E-01 1.01932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50108E+00 5.98144E-01 5.63612E+01 2.63771E+00 6.05786E-01 1.19213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68553E+00 6.00440E-01 5.73158E+01 2.82413E+00 6.07786E-01 1.32828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73442E+00 6.00519E-01 5.75852E+01 2.87360E+00 6.07792E-01 1.36836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99814E+00 5.96909E-01 5.88622E+01 3.14019E+00 6.03839E-01 1.56123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27803E+00 5.88129E-01 6.01321E+01 3.42304E+00 5.94729E-01 1.75828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56562E+00 5.75158E-01 6.13945E+01 3.71367E+00 5.81439E-01 1.95934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85898E+00 5.58689E-01 6.26475E+01 4.01017E+00 5.64663E-01 2.16401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15637E+00 5.39330E-01 6.38893E+01 4.31077E+00 5.45007E-01 2.37194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45592E+00 5.17688E-01 6.51179E+01 4.61363E+00 5.23079E-01 2.58274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75581E+00 4.94329E-01 6.63316E+01 4.91691E+00 4.99445E-01 2.79603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05423E+00 4.69748E-01 6.75283E+01 5.21879E+00 4.74598E-01 3.01142E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34941E+00 4.44383E-01 6.87063E+01 5.51751E+00 4.48978E-01 3.22855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63964E+00 4.18625E-01 6.98634E+01 5.81135E+00 4.22974E-01 3.44704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92327E+00 3.92812E-01 7.09978E+01 6.09865E+00 3.96925E-01 3.66652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19876E+00 3.67233E-01 7.21075E+01 6.37786E+00 3.71120E-01 3.88660E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46466E+00 3.42134E-01 7.31907E+01 6.64755E+00 3.45803E-01 4.10692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
