 1.44392E+01 1.10857E+00 2.92119E+02 1.45395E+01 1.11076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55171E+01 1.07132E+00 2.95156E+02 1.56199E+01 1.07339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66124E+01 1.03067E+00 2.98255E+02 1.67178E+01 1.03263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77200E+01 9.87368E-01 3.01413E+02 1.78279E+01 9.89226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88346E+01 9.42070E-01 3.04627E+02 1.89452E+01 9.43828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99509E+01 8.95441E-01 3.07894E+02 2.00641E+01 8.97103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63228E+00 2.94359E-01 1.89610E+02 1.70180E+00 3.00583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86663E+00 4.22466E-01 1.91700E+02 1.93786E+00 4.28368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14684E+00 5.37876E-01 1.93753E+02 2.21979E+00 5.43478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45891E+00 6.41614E-01 1.95786E+02 2.53360E+00 6.46935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80448E+00 7.33582E-01 1.97811E+02 2.88093E+00 7.38640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18590E+00 8.14047E-01 1.99841E+02 3.26414E+00 8.18856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60342E+00 8.83010E-01 2.01882E+02 3.68349E+00 8.87583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94978E+00 9.28511E-01 2.03470E+02 4.03127E+00 9.32910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04492E+00 9.40693E-01 2.03923E+02 4.12684E+00 9.45049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56392E+00 9.89627E-01 2.06097E+02 4.64790E+00 9.93783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13694E+00 1.02772E+00 2.08324E+02 5.22302E+00 1.03169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75119E+00 1.05577E+00 2.10607E+02 5.83942E+00 1.05955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40533E+00 1.07424E+00 2.12946E+02 6.49576E+00 1.07784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09842E+00 1.08364E+00 2.15342E+02 7.19110E+00 1.08706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82833E+00 1.08459E+00 2.17796E+02 7.92332E+00 1.08785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59237E+00 1.07780E+00 2.20305E+02 8.68972E+00 1.08090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38775E+00 1.06404E+00 2.22869E+02 9.48751E+00 1.06699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02113E+01 1.04409E+00 2.25486E+02 1.03135E+01 1.04688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10594E+01 1.01873E+00 2.28154E+02 1.11642E+01 1.02139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19284E+01 9.88769E-01 2.30870E+02 1.20357E+01 9.91287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28140E+01 9.54963E-01 2.33632E+02 1.29239E+01 9.57350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37122E+01 9.18053E-01 2.36437E+02 1.38247E+01 9.20314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46184E+01 8.78736E-01 2.39281E+02 1.47337E+01 8.80875E-01 4.31493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55282E+01 8.37658E-01 2.42161E+02 1.56463E+01 8.39682E-01 1.10776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64371E+01 7.95376E-01 2.45074E+02 1.65579E+01 7.97289E-01 1.79498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73403E+01 7.52455E-01 2.48015E+02 1.74640E+01 7.54262E-01 2.49238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58003E+00 3.11333E-01 1.47398E+02 1.65726E+00 3.18203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79792E+00 4.29576E-01 1.49340E+02 1.87695E+00 4.36085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05799E+00 5.33929E-01 1.51265E+02 2.13883E+00 5.40100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34638E+00 6.25843E-01 1.53183E+02 2.42907E+00 6.31699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66430E+00 7.05615E-01 1.55103E+02 2.74885E+00 7.11176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01340E+00 7.73755E-01 1.57032E+02 3.09984E+00 7.79038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39355E+00 8.30597E-01 1.58973E+02 3.48192E+00 8.35618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70757E+00 8.67102E-01 1.60484E+02 3.79745E+00 8.71929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79337E+00 8.76690E-01 1.60916E+02 3.88371E+00 8.81470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26073E+00 9.14114E-01 1.62989E+02 4.35325E+00 9.18671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77375E+00 9.41449E-01 1.65106E+02 4.86850E+00 9.45791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32025E+00 9.59605E-01 1.67267E+02 5.41728E+00 9.63741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89852E+00 9.69166E-01 1.69473E+02 5.99789E+00 9.73104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50717E+00 9.70742E-01 1.71723E+02 6.60893E+00 9.74489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14389E+00 9.65024E-01 1.74016E+02 7.24810E+00 9.68587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80591E+00 9.52764E-01 1.76349E+02 7.91263E+00 9.56150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49042E+00 9.34722E-01 1.78721E+02 8.59970E+00 9.37937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19428E+00 9.11662E-01 1.81128E+02 9.30617E+00 9.14714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91415E+00 8.84339E-01 1.83569E+02 1.00287E+01 8.87234E-01 1.37081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06465E+01 8.53483E-01 1.86041E+02 1.07638E+01 8.56227E-01 6.65512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13876E+01 8.19790E-01 1.88540E+02 1.15076E+01 8.22389E-01 1.20418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21336E+01 7.83916E-01 1.91063E+02 1.22565E+01 7.86376E-01 1.75249E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28808E+01 7.46467E-01 1.93607E+02 1.30065E+01 7.48794E-01 2.30982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36253E+01 7.07997E-01 1.96168E+02 1.37539E+01 7.10197E-01 2.87556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43630E+01 6.68970E-01 1.98742E+02 1.44947E+01 6.71049E-01 3.44916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50904E+01 6.29855E-01 2.01326E+02 1.52251E+01 6.31818E-01 4.02991E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53101E+00 3.29718E-01 1.15638E+02 1.61639E+00 3.37263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73330E+00 4.37537E-01 1.17428E+02 1.82057E+00 4.44679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97451E+00 5.30600E-01 1.19212E+02 2.06371E+00 5.37367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24086E+00 6.10764E-01 1.20998E+02 2.33200E+00 6.17182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53308E+00 6.78689E-01 1.22790E+02 2.62619E+00 6.84779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85221E+00 7.35109E-01 1.24591E+02 2.94733E+00 7.40892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19775E+00 7.80651E-01 1.26404E+02 3.29491E+00 7.86143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48183E+00 8.08896E-01 1.27814E+02 3.58059E+00 8.14175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55903E+00 8.16133E-01 1.28218E+02 3.65827E+00 8.21360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97873E+00 8.43217E-01 1.30152E+02 4.08029E+00 8.48197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43653E+00 8.61077E-01 1.32120E+02 4.54045E+00 8.65821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92087E+00 8.70706E-01 1.34122E+02 5.02722E+00 8.75222E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42977E+00 8.72775E-01 1.36157E+02 5.53861E+00 8.77073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96156E+00 8.67949E-01 1.38224E+02 6.07294E+00 8.72036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51380E+00 8.56953E-01 1.40320E+02 6.62778E+00 8.60837E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08378E+00 8.40546E-01 1.42442E+02 7.20043E+00 8.44236E-01 3.51821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66872E+00 8.19468E-01 1.44589E+02 7.78809E+00 8.22971E-01 7.72147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26566E+00 7.94442E-01 1.46756E+02 8.38781E+00 7.97764E-01 1.20160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87150E+00 7.66161E-01 1.48942E+02 8.99648E+00 7.69311E-01 1.63965E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48300E+00 7.35288E-01 1.51144E+02 9.61088E+00 7.38272E-01 2.08575E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00969E+01 7.02438E-01 1.53357E+02 1.02277E+01 7.05264E-01 2.53935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07099E+01 6.68181E-01 1.55580E+02 1.08437E+01 6.70854E-01 2.99989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13187E+01 6.33031E-01 1.57807E+02 1.14556E+01 6.35559E-01 3.46681E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19202E+01 5.97453E-01 1.60037E+02 1.20601E+01 5.99841E-01 3.93954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25109E+01 5.61824E-01 1.62264E+02 1.26540E+01 5.64079E-01 4.41755E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30879E+01 5.26523E-01 1.64487E+02 1.32342E+01 5.28650E-01 4.90020E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47758E+00 3.49085E-01 9.12691E+01 1.57187E+00 3.57326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66450E+00 4.45917E-01 9.29483E+01 1.76078E+00 4.53713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88710E+00 5.27515E-01 9.46239E+01 1.98539E+00 5.34900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13164E+00 5.96089E-01 9.63012E+01 2.23197E+00 6.03089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39841E+00 6.52616E-01 9.79818E+01 2.50082E+00 6.59257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68785E+00 6.98022E-01 9.96672E+01 2.79237E+00 7.04325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99914E+00 7.33169E-01 1.01358E+02 3.10581E+00 7.39155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25365E+00 7.53947E-01 1.02670E+02 3.36203E+00 7.59698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32237E+00 7.59088E-01 1.03045E+02 3.43125E+00 7.64782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69512E+00 7.77050E-01 1.04839E+02 3.80645E+00 7.82474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09870E+00 7.86745E-01 1.06655E+02 4.21254E+00 7.91910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52231E+00 7.89209E-01 1.08493E+02 4.63872E+00 7.94125E-01 1.59023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96380E+00 7.85162E-01 1.10353E+02 5.08285E+00 7.89839E-01 4.84163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42129E+00 7.75290E-01 1.12231E+02 5.54304E+00 7.79736E-01 8.18112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89236E+00 7.60321E-01 1.14125E+02 6.01688E+00 7.64545E-01 1.16035E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37442E+00 7.40992E-01 1.16032E+02 6.50177E+00 7.45003E-01 1.51036E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86485E+00 7.17999E-01 1.17951E+02 6.99509E+00 7.21805E-01 1.86764E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36092E+00 6.92005E-01 1.19877E+02 7.49411E+00 6.95614E-01 2.23169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85984E+00 6.63635E-01 1.21809E+02 7.99604E+00 6.67055E-01 2.60203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35878E+00 6.33471E-01 1.23742E+02 8.49805E+00 6.36709E-01 2.97814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85493E+00 6.02045E-01 1.25675E+02 8.99733E+00 6.05109E-01 3.35952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34551E+00 5.69838E-01 1.27603E+02 9.49109E+00 5.72736E-01 3.74565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82784E+00 5.37280E-01 1.29524E+02 9.97665E+00 5.40019E-01 4.13602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02993E+01 5.04747E-01 1.31435E+02 1.04514E+01 5.07333E-01 4.53010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07573E+01 4.72539E-01 1.33332E+02 1.09127E+01 4.74979E-01 4.92739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11994E+01 4.40952E-01 1.35211E+02 1.13582E+01 4.43253E-01 5.32734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42852E+00 3.69116E-01 7.29461E+01 1.53207E+00 3.78068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60109E+00 4.54318E-01 7.45251E+01 1.70669E+00 4.62787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80641E+00 5.24205E-01 7.60954E+01 1.91407E+00 5.32226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03083E+00 5.81268E-01 7.76614E+01 2.14061E+00 5.88872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27430E+00 6.26746E-01 7.92242E+01 2.38625E+00 6.33959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53683E+00 6.61714E-01 8.07839E+01 2.65098E+00 6.68561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81743E+00 6.87217E-01 8.23412E+01 2.93384E+00 6.93718E-01 2.30655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04571E+00 7.01181E-01 8.35446E+01 3.16390E+00 7.07427E-01 2.01053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10695E+00 7.04434E-01 8.38874E+01 3.22568E+00 7.10618E-01 2.54082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43863E+00 7.14273E-01 8.55220E+01 3.55993E+00 7.20164E-01 5.10420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79541E+00 7.16865E-01 8.71678E+01 3.91935E+00 7.22474E-01 7.74508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16729E+00 7.13255E-01 8.88244E+01 4.29395E+00 7.18593E-01 1.04615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55217E+00 7.04180E-01 9.04896E+01 4.68162E+00 7.09257E-01 1.32487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94815E+00 6.90318E-01 9.21614E+01 5.08046E+00 6.95145E-01 1.61026E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35298E+00 6.72377E-01 9.38372E+01 5.48822E+00 6.76961E-01 1.90185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76432E+00 6.51048E-01 9.55146E+01 5.90256E+00 6.55400E-01 2.19916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17983E+00 6.26968E-01 9.71909E+01 6.32112E+00 6.31097E-01 2.50172E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59709E+00 6.00729E-01 9.88637E+01 6.74152E+00 6.04643E-01 2.80909E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01370E+00 5.72879E-01 1.00530E+02 7.16132E+00 5.76587E-01 3.12081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42727E+00 5.43917E-01 1.02188E+02 7.57814E+00 5.47427E-01 3.43641E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83545E+00 5.14290E-01 1.03833E+02 7.98963E+00 5.17610E-01 3.75543E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23596E+00 4.84396E-01 1.05465E+02 8.39352E+00 4.87533E-01 4.07739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62666E+00 4.54578E-01 1.07079E+02 8.78763E+00 4.57542E-01 4.40183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00548E+00 4.25135E-01 1.08673E+02 9.16992E+00 4.27931E-01 4.72829E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37025E+00 3.96296E-01 1.10243E+02 9.53821E+00 3.98933E-01 5.05627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71934E+00 3.68282E-01 1.11789E+02 9.89084E+00 3.70767E-01 5.38530E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38764E+00 3.88732E-01 5.92865E+01 1.50040E+00 3.98422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54782E+00 4.61776E-01 6.07403E+01 1.66266E+00 4.70948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73834E+00 5.19816E-01 6.21796E+01 1.85532E+00 5.28507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94569E+00 5.65542E-01 6.36086E+01 2.06487E+00 5.73784E-01 1.16636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16954E+00 6.00382E-01 6.50279E+01 2.29097E+00 6.08203E-01 3.02377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40956E+00 6.25513E-01 6.64374E+01 2.53331E+00 6.32939E-01 4.94159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66466E+00 6.42100E-01 6.78375E+01 2.79078E+00 6.49153E-01 6.91405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87124E+00 6.49864E-01 6.89150E+01 2.99923E+00 6.56642E-01 8.47485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
