 1.29243E+01 7.48213E-01 1.92775E+02 1.30508E+01 7.50548E-01 2.41542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36694E+01 7.09476E-01 1.95354E+02 1.37988E+01 7.11683E-01 2.98016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44076E+01 6.70207E-01 1.97948E+02 1.45399E+01 6.72291E-01 3.55265E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51350E+01 6.30875E-01 2.00552E+02 1.52703E+01 6.32842E-01 4.13221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52657E+00 3.33252E-01 1.14903E+02 1.61293E+00 3.40896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73065E+00 4.41895E-01 1.16683E+02 1.81891E+00 4.49124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97390E+00 5.35551E-01 1.18459E+02 2.06408E+00 5.42396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24237E+00 6.16121E-01 1.20240E+02 2.33449E+00 6.22608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53680E+00 6.84295E-01 1.22028E+02 2.63089E+00 6.90448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85820E+00 7.40829E-01 1.23827E+02 2.95430E+00 7.46667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20608E+00 7.86373E-01 1.25640E+02 3.30422E+00 7.91914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49201E+00 8.14559E-01 1.27050E+02 3.59174E+00 8.19883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56968E+00 8.21769E-01 1.27455E+02 3.66989E+00 8.27039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99192E+00 8.48678E-01 1.29392E+02 4.09443E+00 8.53697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45230E+00 8.66298E-01 1.31365E+02 4.55718E+00 8.71076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93919E+00 8.75638E-01 1.33373E+02 5.04648E+00 8.80185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45058E+00 8.77383E-01 1.35416E+02 5.56033E+00 8.81708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98475E+00 8.72209E-01 1.37491E+02 6.09703E+00 8.76319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53924E+00 8.60851E-01 1.39597E+02 6.65410E+00 8.64756E-01 2.74075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11132E+00 8.44078E-01 1.41730E+02 7.22882E+00 8.47786E-01 4.37718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69818E+00 8.22638E-01 1.43889E+02 7.81838E+00 8.26156E-01 8.57601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29684E+00 7.97258E-01 1.46069E+02 8.41979E+00 8.00594E-01 1.28653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90418E+00 7.68639E-01 1.48269E+02 9.02994E+00 7.71800E-01 1.72396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51695E+00 7.37446E-01 1.50485E+02 9.64557E+00 7.40439E-01 2.16935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01319E+01 7.04297E-01 1.52715E+02 1.02634E+01 7.07130E-01 2.62216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07456E+01 6.69764E-01 1.54953E+02 1.08801E+01 6.72443E-01 3.08183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13550E+01 6.34363E-01 1.57198E+02 1.14925E+01 6.36895E-01 3.54780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19566E+01 5.98556E-01 1.59445E+02 1.20972E+01 6.00948E-01 4.01950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25473E+01 5.62724E-01 1.61691E+02 1.26910E+01 5.64982E-01 4.49640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31241E+01 5.27243E-01 1.63932E+02 1.32709E+01 5.29372E-01 4.97787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47315E+00 3.53092E-01 9.06824E+01 1.56846E+00 3.61430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66169E+00 4.50586E-01 9.23547E+01 1.75899E+00 4.58468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88615E+00 5.32625E-01 9.40256E+01 1.98545E+00 5.40084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13263E+00 6.01466E-01 9.57002E+01 2.23397E+00 6.08532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40141E+00 6.58116E-01 9.73799E+01 2.50483E+00 6.64816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69291E+00 7.03527E-01 9.90661E+01 2.79844E+00 7.09882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00631E+00 7.38583E-01 1.00759E+02 3.11398E+00 7.44613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26247E+00 7.59241E-01 1.02074E+02 3.37183E+00 7.65033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33161E+00 7.64339E-01 1.02450E+02 3.44147E+00 7.70072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70659E+00 7.82061E-01 1.04248E+02 3.81889E+00 7.87520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11244E+00 7.91467E-01 1.06071E+02 4.22721E+00 7.96662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53823E+00 7.93608E-01 1.07918E+02 4.65556E+00 7.98550E-01 2.27179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98183E+00 7.89216E-01 1.09786E+02 5.10177E+00 7.93915E-01 5.52102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44130E+00 7.78987E-01 1.11674E+02 5.56391E+00 7.83452E-01 8.85751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91420E+00 7.63658E-01 1.13579E+02 6.03955E+00 7.67898E-01 1.22761E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39793E+00 7.43975E-01 1.15498E+02 6.52608E+00 7.47999E-01 1.57716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88983E+00 7.20638E-01 1.17429E+02 7.02085E+00 7.24455E-01 1.93390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38718E+00 6.94316E-01 1.19368E+02 7.52111E+00 6.97934E-01 2.29734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88716E+00 6.65637E-01 1.21314E+02 8.02407E+00 6.69064E-01 2.66700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38694E+00 6.35185E-01 1.23262E+02 8.52688E+00 6.38430E-01 3.04235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88369E+00 6.03495E-01 1.25210E+02 9.02672E+00 6.06565E-01 3.42290E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37465E+00 5.71049E-01 1.27154E+02 9.52082E+00 5.73951E-01 3.80814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85713E+00 5.38276E-01 1.29091E+02 1.00065E+01 5.41017E-01 4.19756E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03285E+01 5.05551E-01 1.31019E+02 1.04811E+01 5.08138E-01 4.59062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07861E+01 4.73175E-01 1.32932E+02 1.09420E+01 4.75615E-01 4.98683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12278E+01 4.41441E-01 1.34829E+02 1.13870E+01 4.43742E-01 5.38564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42403E+00 3.73592E-01 7.24793E+01 1.52864E+00 3.82636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59808E+00 4.59281E-01 7.40547E+01 1.70472E+00 4.67830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80510E+00 5.29450E-01 7.56233E+01 1.91381E+00 5.37541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03131E+00 5.86639E-01 7.71896E+01 2.14212E+00 5.94303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27663E+00 6.32118E-01 7.87539E+01 2.38959E+00 6.39383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54104E+00 6.66986E-01 8.03167E+01 2.65620E+00 6.73878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82354E+00 6.92310E-01 8.18782E+01 2.94093E+00 6.98850E-01 7.67512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05330E+00 7.06099E-01 8.30856E+01 3.17246E+00 7.12380E-01 2.54766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11492E+00 7.09295E-01 8.34298E+01 3.23460E+00 7.15513E-01 3.07782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44858E+00 7.18839E-01 8.50714E+01 3.57081E+00 7.24758E-01 5.64020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80733E+00 7.21103E-01 8.67254E+01 3.93218E+00 7.26736E-01 8.27932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18111E+00 7.17145E-01 8.83909E+01 4.30864E+00 7.22502E-01 1.09932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56777E+00 7.07713E-01 9.00659E+01 4.69805E+00 7.12806E-01 1.37772E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96540E+00 6.93493E-01 9.17482E+01 5.09850E+00 6.98333E-01 1.66272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37173E+00 6.75200E-01 9.34353E+01 5.50772E+00 6.79796E-01 1.95385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78440E+00 6.53534E-01 9.51246E+01 5.92335E+00 6.57894E-01 2.25062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20104E+00 6.29132E-01 9.68135E+01 6.34302E+00 6.33267E-01 2.55260E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61926E+00 6.02593E-01 9.84993E+01 6.76432E+00 6.06512E-01 2.85932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03662E+00 5.74466E-01 1.00179E+02 7.18483E+00 5.78176E-01 3.17032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45073E+00 5.45250E-01 1.01851E+02 7.60215E+00 5.48762E-01 3.48515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85924E+00 5.15395E-01 1.03511E+02 8.01393E+00 5.18715E-01 3.80334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25989E+00 4.85296E-01 1.05157E+02 8.41789E+00 4.88433E-01 4.12443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65051E+00 4.55297E-01 1.06785E+02 8.81188E+00 4.58259E-01 4.44794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02906E+00 4.25696E-01 1.08395E+02 9.19385E+00 4.28490E-01 4.77341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39338E+00 3.96720E-01 1.09981E+02 9.56164E+00 3.99354E-01 5.10036E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74183E+00 3.68590E-01 1.11541E+02 9.91359E+00 3.71072E-01 5.42832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38302E+00 3.93651E-01 5.89184E+01 1.49683E+00 4.03422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54457E+00 4.66996E-01 6.03717E+01 1.66046E+00 4.76237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73670E+00 5.25156E-01 6.18121E+01 1.85471E+00 5.33905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94572E+00 5.70866E-01 6.32437E+01 2.06591E+00 5.79157E-01 1.58472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17129E+00 6.05588E-01 6.46669E+01 2.29371E+00 6.13450E-01 3.44354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41306E+00 6.30521E-01 6.60812E+01 2.53777E+00 6.37981E-01 5.36193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66990E+00 6.46852E-01 6.74872E+01 2.79695E+00 6.53933E-01 7.33419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87782E+00 6.54393E-01 6.85698E+01 3.00671E+00 6.61195E-01 8.89437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93328E+00 6.55880E-01 6.88771E+01 3.06273E+00 6.62613E-01 9.35622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23309E+00 6.58147E-01 7.03391E+01 3.36523E+00 6.64559E-01 1.15837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55353E+00 6.54193E-01 7.18035E+01 3.68843E+00 6.60296E-01 1.38688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88528E+00 6.45053E-01 7.32695E+01 4.02302E+00 6.50858E-01 1.62097E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22630E+00 6.31462E-01 7.47351E+01 4.36695E+00 6.36982E-01 1.86021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57475E+00 6.14079E-01 7.61981E+01 4.71840E+00 6.19323E-01 2.10423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92857E+00 5.93573E-01 7.76563E+01 5.07528E+00 5.98553E-01 2.35258E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28566E+00 5.70585E-01 7.91072E+01 5.43551E+00 5.75309E-01 2.60485E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64394E+00 5.45683E-01 8.05486E+01 5.79701E+00 5.50163E-01 2.86061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00135E+00 5.19388E-01 8.19780E+01 6.15770E+00 5.23632E-01 3.11946E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35583E+00 4.92168E-01 8.33931E+01 6.51553E+00 4.96186E-01 3.38098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70537E+00 4.64442E-01 8.47914E+01 6.86848E+00 4.68243E-01 3.64474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04806E+00 4.36575E-01 8.61705E+01 7.21464E+00 4.40167E-01 3.91033E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38207E+00 4.08883E-01 8.75280E+01 7.55217E+00 4.12276E-01 4.17732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70568E+00 3.81635E-01 8.88616E+01 7.87935E+00 3.84836E-01 4.44531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01731E+00 3.55053E-01 9.01690E+01 8.19460E+00 3.58072E-01 4.71387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31526E+00 3.29304E-01 9.14473E+01 8.49621E+00 3.32148E-01 4.98257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59833E+00 3.04544E-01 9.26946E+01 8.78298E+00 3.07222E-01 5.25099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33680E+00 4.12523E-01 4.83042E+01 1.46038E+00 4.23051E-01 2.08222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48586E+00 4.73164E-01 4.96469E+01 1.61155E+00 4.83130E-01 3.55869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66286E+00 5.19339E-01 5.09684E+01 1.79072E+00 5.28783E-01 5.09826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85431E+00 5.53890E-01 5.22733E+01 1.98443E+00 5.62846E-01 6.69732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05963E+00 5.78398E-01 5.35621E+01 2.19207E+00 5.86897E-01 8.34752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27813E+00 5.94111E-01 5.48347E+01 2.41297E+00 6.02181E-01 1.00414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50859E+00 6.02279E-01 5.60919E+01 2.64589E+00 6.09943E-01 1.17744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69406E+00 6.04252E-01 5.70548E+01 2.83332E+00 6.11617E-01 1.31400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74319E+00 6.04239E-01 5.73268E+01 2.88304E+00 6.11530E-01 1.35420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00820E+00 6.00198E-01 5.86165E+01 3.15089E+00 6.07144E-01 1.54768E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28928E+00 5.91005E-01 5.98997E+01 3.43491E+00 5.97618E-01 1.74538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57793E+00 5.77644E-01 6.11761E+01 3.72658E+00 5.83936E-01 1.94710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87221E+00 5.60812E-01 6.24438E+01 4.02397E+00 5.66796E-01 2.15248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17035E+00 5.41120E-01 6.37007E+01 4.32531E+00 5.46805E-01 2.36113E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47049E+00 5.19175E-01 6.49449E+01 4.62874E+00 5.24574E-01 2.57268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77081E+00 4.95546E-01 6.61745E+01 4.93242E+00 5.00668E-01 2.78673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06950E+00 4.70725E-01 6.73875E+01 5.23455E+00 4.75580E-01 3.00291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36479E+00 4.45150E-01 6.85819E+01 5.53336E+00 4.49749E-01 3.22083E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65497E+00 4.19210E-01 6.97556E+01 5.82712E+00 4.23562E-01 3.44012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93841E+00 3.93241E-01 7.09067E+01 6.11420E+00 3.97357E-01 3.66040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21356E+00 3.67531E-01 7.20332E+01 6.39306E+00 3.71419E-01 3.88130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47900E+00 3.42322E-01 7.31332E+01 6.66225E+00 3.45993E-01 4.10244E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73341E+00 3.17813E-01 7.42048E+01 6.92048E+00 3.21275E-01 4.32345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97562E+00 2.94162E-01 7.52461E+01 7.16654E+00 2.97424E-01 4.54397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20434E+00 2.71482E-01 7.62549E+01 7.39914E+00 2.74553E-01 4.76359E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41878E+00 2.49873E-01 7.72297E+01 7.61749E+00 2.52762E-01 4.98196E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29473E+00 4.29152E-01 4.01904E+01 1.42797E+00 4.40492E-01 5.73184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43233E+00 4.76943E-01 4.14081E+01 1.56773E+00 4.87693E-01 7.07696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59550E+00 5.11334E-01 4.25983E+01 1.73316E+00 5.21533E-01 8.46786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77103E+00 5.35186E-01 4.37657E+01 1.91105E+00 5.44868E-01 9.90202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95807E+00 5.50124E-01 4.49113E+01 2.10054E+00 5.59322E-01 1.13726E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15568E+00 5.57400E-01 4.60351E+01 2.30069E+00 5.66140E-01 1.28733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36255E+00 5.58268E-01 4.71381E+01 2.51019E+00 5.66574E-01 1.44004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52802E+00 5.55360E-01 4.79786E+01 2.67775E+00 5.63346E-01 1.55985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57155E+00 5.54053E-01 4.82146E+01 2.72191E+00 5.61959E-01 1.59491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80573E+00 5.44652E-01 4.93303E+01 2.95914E+00 5.52188E-01 1.76324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
