 1.21592E+01 7.85344E-01 1.89900E+02 1.22829E+01 7.87813E-01 1.79705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29073E+01 7.47705E-01 1.92476E+02 1.30338E+01 7.50041E-01 2.35556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36525E+01 7.09059E-01 1.95072E+02 1.37819E+01 7.11266E-01 2.92243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43908E+01 6.69871E-01 1.97682E+02 1.45231E+01 6.71955E-01 3.49712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51184E+01 6.30608E-01 2.00304E+02 1.52538E+01 6.32575E-01 4.07892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52716E+00 3.29998E-01 1.14643E+02 1.61346E+00 3.37657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73023E+00 4.38648E-01 1.16404E+02 1.81846E+00 4.45892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97238E+00 5.32369E-01 1.18164E+02 2.06255E+00 5.39226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23975E+00 6.13043E-01 1.19932E+02 2.33189E+00 6.19541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53309E+00 6.81349E-01 1.21710E+02 2.62721E+00 6.87511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85344E+00 7.38037E-01 1.23502E+02 2.94958E+00 7.43883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20028E+00 7.83749E-01 1.25308E+02 3.29847E+00 7.89297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48543E+00 8.12070E-01 1.26716E+02 3.58522E+00 8.17400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56291E+00 8.19320E-01 1.27119E+02 3.66318E+00 8.24596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98414E+00 8.46420E-01 1.29056E+02 4.08673E+00 8.51444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44356E+00 8.64233E-01 1.31029E+02 4.54851E+00 8.69016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92955E+00 8.73765E-01 1.33040E+02 5.03691E+00 8.78315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44011E+00 8.75697E-01 1.35086E+02 5.54995E+00 8.80024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97353E+00 8.70702E-01 1.37167E+02 6.08590E+00 8.74815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52736E+00 8.59516E-01 1.39279E+02 6.64232E+00 8.63423E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09888E+00 8.42905E-01 1.41421E+02 7.21647E+00 8.46614E-01 3.84966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68526E+00 8.21615E-01 1.43589E+02 7.80556E+00 8.25134E-01 8.06364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28355E+00 7.96375E-01 1.45781E+02 8.40659E+00 7.99711E-01 1.23687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89061E+00 7.67884E-01 1.47994E+02 9.01645E+00 7.71045E-01 1.67594E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50319E+00 7.36807E-01 1.50223E+02 9.63190E+00 7.39800E-01 2.12304E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01180E+01 7.03763E-01 1.52467E+02 1.02496E+01 7.06596E-01 2.57760E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07318E+01 6.69323E-01 1.54721E+02 1.08664E+01 6.72002E-01 3.03907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13412E+01 6.34004E-01 1.56983E+02 1.14788E+01 6.36536E-01 3.50689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19431E+01 5.98271E-01 1.59247E+02 1.20837E+01 6.00662E-01 3.98047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25341E+01 5.62502E-01 1.61511E+02 1.26778E+01 5.64759E-01 4.45930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31111E+01 5.27076E-01 1.63771E+02 1.32580E+01 5.29204E-01 4.94272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47359E+00 3.49905E-01 9.04204E+01 1.56895E+00 3.58262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66119E+00 4.47484E-01 9.20799E+01 1.75856E+00 4.55383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88464E+00 5.29647E-01 9.37411E+01 1.98403E+00 5.37121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13014E+00 5.98636E-01 9.54088E+01 2.23158E+00 6.05715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39796E+00 6.55452E-01 9.70839E+01 2.50149E+00 6.62162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68855E+00 7.01038E-01 9.87676E+01 2.79419E+00 7.07402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00106E+00 7.36276E-01 1.00460E+02 3.10886E+00 7.42314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25658E+00 7.57075E-01 1.01776E+02 3.36607E+00 7.62873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32556E+00 7.62213E-01 1.02152E+02 3.43555E+00 7.67952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69973E+00 7.80127E-01 1.03954E+02 3.81215E+00 7.85591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10479E+00 7.89721E-01 1.05782E+02 4.21971E+00 7.94920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52989E+00 7.92044E-01 1.07635E+02 4.64736E+00 7.96988E-01 1.84979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97285E+00 7.87826E-01 1.09511E+02 5.09293E+00 7.92527E-01 5.11064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43178E+00 7.77761E-01 1.11408E+02 5.55453E+00 7.82227E-01 8.45939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90422E+00 7.62586E-01 1.13323E+02 6.02971E+00 7.66827E-01 1.18908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38757E+00 7.43045E-01 1.15254E+02 6.51585E+00 7.47070E-01 1.53997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87919E+00 7.19839E-01 1.17198E+02 7.01032E+00 7.23657E-01 1.89811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37633E+00 6.93637E-01 1.19151E+02 7.51038E+00 6.97255E-01 2.26300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87620E+00 6.65066E-01 1.21111E+02 8.01321E+00 6.68493E-01 2.63414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37594E+00 6.34712E-01 1.23074E+02 8.51598E+00 6.37956E-01 3.01102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87274E+00 6.03108E-01 1.25038E+02 9.01586E+00 6.06177E-01 3.39313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36382E+00 5.70738E-01 1.26999E+02 9.51008E+00 5.73639E-01 3.77996E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84650E+00 5.38031E-01 1.28954E+02 9.99594E+00 5.40771E-01 4.17100E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03182E+01 5.05364E-01 1.30899E+02 1.04708E+01 5.07950E-01 4.56571E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07761E+01 4.73037E-01 1.32830E+02 1.09321E+01 4.75476E-01 4.96358E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12181E+01 4.41346E-01 1.34746E+02 1.13774E+01 4.43645E-01 5.36407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42435E+00 3.70538E-01 7.22300E+01 1.52912E+00 3.79601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59754E+00 4.56375E-01 7.37992E+01 1.70436E+00 4.64940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80366E+00 5.26714E-01 7.53643E+01 1.91255E+00 5.34817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02900E+00 5.84084E-01 7.69293E+01 2.14001E+00 5.91758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27350E+00 6.29749E-01 7.84944E+01 2.38666E+00 6.37023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53713E+00 6.64806E-01 8.00597E+01 2.65249E+00 6.71704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81890E+00 6.90317E-01 8.16253E+01 2.93649E+00 6.96861E-01 4.31467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04813E+00 7.04247E-01 8.28367E+01 3.16748E+00 7.10531E-01 2.21763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10962E+00 7.07482E-01 8.31823E+01 3.22949E+00 7.13703E-01 2.74967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44261E+00 7.17212E-01 8.48314E+01 3.56504E+00 7.23133E-01 5.32134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80076E+00 7.19653E-01 8.64940E+01 3.92579E+00 7.25287E-01 7.97033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17399E+00 7.15863E-01 8.81694E+01 4.30169E+00 7.21221E-01 1.06946E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56018E+00 7.06589E-01 8.98553E+01 4.69063E+00 7.11682E-01 1.34896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95742E+00 6.92516E-01 9.15494E+01 5.09068E+00 6.97355E-01 1.63510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36342E+00 6.74358E-01 9.32492E+01 5.49957E+00 6.78952E-01 1.92742E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77585E+00 6.52815E-01 9.49520E+01 5.91494E+00 6.57174E-01 2.22542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19233E+00 6.28525E-01 9.66551E+01 6.33443E+00 6.32659E-01 2.52865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61045E+00 6.02087E-01 9.83557E+01 6.75563E+00 6.06003E-01 2.83666E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02780E+00 5.74049E-01 1.00051E+02 7.17611E+00 5.77757E-01 3.14899E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44196E+00 5.44913E-01 1.01738E+02 7.59346E+00 5.48422E-01 3.46516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85059E+00 5.15127E-01 1.03414E+02 8.00534E+00 5.18445E-01 3.78471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25141E+00 4.85088E-01 1.05077E+02 8.40948E+00 4.88223E-01 4.10717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64227E+00 4.55142E-01 1.06722E+02 8.80370E+00 4.58101E-01 4.43208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02112E+00 4.25584E-01 1.08348E+02 9.18595E+00 4.28377E-01 4.75896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38578E+00 3.96646E-01 1.09952E+02 9.55407E+00 3.99278E-01 5.08732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73463E+00 3.68547E-01 1.11529E+02 9.90640E+00 3.71027E-01 5.41669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38331E+00 3.90793E-01 5.86975E+01 1.49738E+00 4.00579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54410E+00 4.64332E-01 6.01504E+01 1.66026E+00 4.73583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73544E+00 5.22693E-01 6.15925E+01 1.85371E+00 5.31449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94370E+00 5.68604E-01 6.30277E+01 2.06415E+00 5.76900E-01 1.32569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16856E+00 6.03524E-01 6.44558E+01 2.29124E+00 6.11389E-01 3.19068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40967E+00 6.28649E-01 6.58765E+01 2.53462E+00 6.36110E-01 5.11583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66589E+00 6.45165E-01 6.72899E+01 2.79317E+00 6.52246E-01 7.09538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87336E+00 6.52841E-01 6.83789E+01 3.00248E+00 6.59643E-01 8.66153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92871E+00 6.54367E-01 6.86882E+01 3.05839E+00 6.61099E-01 9.12520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22798E+00 6.56809E-01 7.01604E+01 3.36033E+00 6.63218E-01 1.13616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54793E+00 6.53019E-01 7.16358E+01 3.68302E+00 6.59118E-01 1.36560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87925E+00 6.44030E-01 7.31136E+01 4.01716E+00 6.49832E-01 1.60067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21991E+00 6.30580E-01 7.45917E+01 4.36072E+00 6.36096E-01 1.84092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56807E+00 6.13325E-01 7.60679E+01 4.71186E+00 6.18565E-01 2.08598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92166E+00 5.92936E-01 7.75397E+01 5.06850E+00 5.97911E-01 2.33540E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27859E+00 5.70052E-01 7.90047E+01 5.42856E+00 5.74772E-01 2.58876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63679E+00 5.45243E-01 8.04606E+01 5.78995E+00 5.49718E-01 2.84565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99417E+00 5.19031E-01 8.19048E+01 6.15059E+00 5.23270E-01 3.10563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34869E+00 4.91884E-01 8.33349E+01 6.50844E+00 4.95897E-01 3.36829E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69833E+00 4.64220E-01 8.47484E+01 6.86147E+00 4.68017E-01 3.63321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04116E+00 4.36408E-01 8.61428E+01 7.20776E+00 4.39996E-01 3.89996E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37537E+00 4.08762E-01 8.75156E+01 7.54547E+00 4.12151E-01 4.16813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69923E+00 3.81553E-01 8.88645E+01 7.87289E+00 3.84751E-01 4.43730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01115E+00 3.55004E-01 9.01871E+01 8.18841E+00 3.58020E-01 4.70703E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30943E+00 3.29282E-01 9.14806E+01 8.49034E+00 3.32123E-01 4.97690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59286E+00 3.04544E-01 9.27427E+01 8.77745E+00 3.07219E-01 5.24648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33707E+00 4.09925E-01 4.81178E+01 1.46098E+00 4.20455E-01 1.88306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48546E+00 4.70788E-01 4.94648E+01 1.61147E+00 4.80753E-01 3.36409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66176E+00 5.17180E-01 5.07921E+01 1.78993E+00 5.26621E-01 4.90893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85257E+00 5.51941E-01 5.21040E+01 1.98298E+00 5.60892E-01 6.51386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05729E+00 5.76646E-01 5.34010E+01 2.19000E+00 5.85139E-01 8.17043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27524E+00 5.92548E-01 5.46826E+01 2.41033E+00 6.00610E-01 9.87115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50520E+00 6.00891E-01 5.59494E+01 2.64273E+00 6.08546E-01 1.16113E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69032E+00 6.02990E-01 5.69203E+01 2.82978E+00 6.10346E-01 1.29826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73937E+00 6.03012E-01 5.71947E+01 2.87941E+00 6.10294E-01 1.33864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00395E+00 5.99131E-01 5.84960E+01 3.14683E+00 6.06067E-01 1.53296E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28467E+00 5.90084E-01 5.97916E+01 3.43045E+00 5.96688E-01 1.73152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57302E+00 5.76857E-01 6.10807E+01 3.72180E+00 5.83139E-01 1.93413E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86704E+00 5.60146E-01 6.23614E+01 4.01891E+00 5.66120E-01 2.14042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16500E+00 5.40562E-01 6.36317E+01 4.32005E+00 5.46239E-01 2.35001E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46503E+00 5.18715E-01 6.48895E+01 4.62333E+00 5.24105E-01 2.56251E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76529E+00 4.95172E-01 6.61329E+01 4.92693E+00 5.00285E-01 2.77752E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06397E+00 4.70426E-01 6.73597E+01 5.22903E+00 4.75273E-01 2.99466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35931E+00 4.44917E-01 6.85679E+01 5.52786E+00 4.49508E-01 3.21356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64959E+00 4.19033E-01 6.97555E+01 5.82170E+00 4.23379E-01 3.43383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93317E+00 3.93113E-01 7.09204E+01 6.10890E+00 3.97222E-01 3.65510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20851E+00 3.67444E-01 7.20605E+01 6.38793E+00 3.71326E-01 3.87697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47417E+00 3.42269E-01 7.31740E+01 6.65733E+00 3.45934E-01 4.09909E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72885E+00 3.17788E-01 7.42588E+01 6.91580E+00 3.21245E-01 4.32107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97135E+00 2.94161E-01 7.53131E+01 7.16214E+00 2.97418E-01 4.54254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20039E+00 2.71498E-01 7.63345E+01 7.39505E+00 2.74565E-01 4.76311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41517E+00 2.49904E-01 7.73216E+01 7.61373E+00 2.52789E-01 4.98242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29508E+00 4.26866E-01 4.00458E+01 1.42866E+00 4.38190E-01 5.59075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43208E+00 4.74891E-01 4.12712E+01 1.56780E+00 4.85623E-01 6.94100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59466E+00 5.09503E-01 4.24699E+01 1.73260E+00 5.19683E-01 8.33751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76964E+00 5.33559E-01 4.36467E+01 1.90990E+00 5.43223E-01 9.77769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95618E+00 5.48687E-01 4.48023E+01 2.09886E+00 5.57865E-01 1.12546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15334E+00 5.56138E-01 4.59365E+01 2.29853E+00 5.64859E-01 1.27619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35981E+00 5.57165E-01 4.70504E+01 2.50760E+00 5.65453E-01 1.42958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52500E+00 5.54372E-01 4.78995E+01 2.67486E+00 5.62339E-01 1.54993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56847E+00 5.53095E-01 4.81381E+01 2.71896E+00 5.60984E-01 1.58515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
