 1.74476E+00 2.65204E-01 3.20033E+02 1.80129E+00 2.70352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01217E+00 4.11875E-01 3.22404E+02 2.07027E+00 4.16767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33515E+00 5.49020E-01 3.24661E+02 2.39480E+00 5.53672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69915E+00 6.76788E-01 3.26834E+02 2.76037E+00 6.81214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10665E+00 7.94256E-01 3.28955E+02 3.16946E+00 7.98469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56144E+00 9.01185E-01 3.31052E+02 3.62586E+00 9.05195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06463E+00 9.96814E-01 3.33141E+02 4.13067E+00 1.00063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48556E+00 1.06249E+00 3.34755E+02 4.55288E+00 1.06617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60237E+00 1.08058E+00 3.35208E+02 4.67007E+00 1.08422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24139E+00 1.15603E+00 3.37384E+02 5.31091E+00 1.15951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95465E+00 1.21954E+00 3.39625E+02 6.02604E+00 1.22286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72825E+00 1.27157E+00 3.41937E+02 6.80155E+00 1.27474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56194E+00 1.31222E+00 3.44328E+02 7.63719E+00 1.31524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45616E+00 1.34173E+00 3.46804E+02 8.53339E+00 1.34461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40958E+00 1.36047E+00 3.49368E+02 9.48885E+00 1.36321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04200E+01 1.36897E+00 3.52023E+02 1.05014E+01 1.37158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14851E+01 1.36789E+00 3.54769E+02 1.15686E+01 1.37037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26019E+01 1.35798E+00 3.57610E+02 1.26876E+01 1.36034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37669E+01 1.34006E+00 3.60544E+02 1.38548E+01 1.34230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49760E+01 1.31498E+00 3.63572E+02 1.50661E+01 1.31711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62247E+01 1.28362E+00 3.66694E+02 1.63171E+01 1.28564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75078E+01 1.24685E+00 3.69908E+02 1.76026E+01 1.24877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88201E+01 1.20555E+00 3.73212E+02 1.89173E+01 1.20736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01559E+01 1.16054E+00 3.76604E+02 2.02554E+01 1.16226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15093E+01 1.11257E+00 3.80083E+02 2.16113E+01 1.11420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28739E+01 1.06242E+00 3.83644E+02 2.29784E+01 1.06396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68399E+00 2.78641E-01 2.45002E+02 1.74742E+00 2.84377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93511E+00 4.16309E-01 2.47201E+02 2.00017E+00 4.21751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23670E+00 5.42730E-01 2.49337E+02 2.30340E+00 5.47897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57447E+00 6.58494E-01 2.51433E+02 2.64284E+00 6.63403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95050E+00 7.63095E-01 2.53507E+02 3.02054E+00 7.67760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36782E+00 8.56546E-01 2.55579E+02 3.43956E+00 8.60983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82709E+00 9.38483E-01 2.57660E+02 3.90055E+00 9.42703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20970E+00 9.93734E-01 2.59276E+02 4.28451E+00 9.97794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31535E+00 1.00876E+00 2.59736E+02 4.39056E+00 1.01278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89251E+00 1.07039E+00 2.61942E+02 4.96965E+00 1.07422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53329E+00 1.12054E+00 2.64212E+02 5.61241E+00 1.12420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22434E+00 1.15988E+00 2.66548E+02 6.30548E+00 1.16336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96477E+00 1.18868E+00 2.68954E+02 7.04798E+00 1.19200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75426E+00 1.20735E+00 2.71434E+02 7.83958E+00 1.21051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59101E+00 1.21640E+00 2.73989E+02 8.67848E+00 1.21941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47250E+00 1.21648E+00 2.76618E+02 9.56217E+00 1.21934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03961E+01 1.20830E+00 2.79322E+02 1.04880E+01 1.21102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13586E+01 1.19265E+00 2.82099E+02 1.14528E+01 1.19523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23565E+01 1.17035E+00 2.84950E+02 1.24531E+01 1.17280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33857E+01 1.14222E+00 2.87872E+02 1.34847E+01 1.14455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44420E+01 1.10911E+00 2.90863E+02 1.45433E+01 1.11131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55204E+01 1.07182E+00 2.93921E+02 1.56243E+01 1.07391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66163E+01 1.03113E+00 2.97043E+02 1.67227E+01 1.03311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77245E+01 9.87799E-01 3.00225E+02 1.78334E+01 9.89668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88396E+01 9.42464E-01 3.03467E+02 1.89512E+01 9.44232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99563E+01 8.95799E-01 3.06761E+02 2.00706E+01 8.97469E-01 1.94729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62566E+00 2.93970E-01 1.88599E+02 1.69648E+00 3.00327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86026E+00 4.22244E-01 1.90668E+02 1.93280E+00 4.28266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14075E+00 5.37804E-01 1.92704E+02 2.21501E+00 5.43515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45311E+00 6.41676E-01 1.94722E+02 2.52912E+00 6.47095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79899E+00 7.33762E-01 1.96736E+02 2.87677E+00 7.38907E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18074E+00 8.14329E-01 1.98758E+02 3.26031E+00 8.19216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59862E+00 8.83377E-01 2.00793E+02 3.68001E+00 8.88021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94527E+00 9.28934E-01 2.02377E+02 4.02808E+00 9.33398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04049E+00 9.41130E-01 2.02830E+02 4.12373E+00 9.45550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55992E+00 9.90121E-01 2.05004E+02 4.64521E+00 9.94335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13340E+00 1.02826E+00 2.07234E+02 5.22078E+00 1.03227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74814E+00 1.05634E+00 2.09520E+02 5.83766E+00 1.06016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40279E+00 1.07482E+00 2.11866E+02 6.49449E+00 1.07846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09640E+00 1.08423E+00 2.14271E+02 7.19034E+00 1.08769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82686E+00 1.08518E+00 2.16735E+02 7.92308E+00 1.08847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59146E+00 1.07839E+00 2.19257E+02 8.69002E+00 1.08151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38739E+00 1.06461E+00 2.21835E+02 9.48834E+00 1.06758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02115E+01 1.04463E+00 2.24469E+02 1.03149E+01 1.04745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10602E+01 1.01925E+00 2.27154E+02 1.11661E+01 1.02193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19297E+01 9.89258E-01 2.29890E+02 1.20381E+01 9.91792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28159E+01 9.55420E-01 2.32674E+02 1.29269E+01 9.57821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37145E+01 9.18477E-01 2.35502E+02 1.38282E+01 9.20750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46213E+01 8.79126E-01 2.38370E+02 1.47376E+01 8.81276E-01 6.01182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55316E+01 8.38014E-01 2.41276E+02 1.56506E+01 8.40047E-01 1.27665E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64408E+01 7.95698E-01 2.44217E+02 1.65626E+01 7.97619E-01 1.96288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73445E+01 7.52744E-01 2.47186E+02 1.74691E+01 7.54558E-01 2.65911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57319E+00 3.10994E-01 1.46565E+02 1.65179E+00 3.18002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79133E+00 4.29404E-01 1.48492E+02 1.87174E+00 4.36035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05167E+00 5.33902E-01 1.50405E+02 2.13389E+00 5.40183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34035E+00 6.25943E-01 1.52316E+02 2.42442E+00 6.31897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65858E+00 7.05824E-01 1.54230E+02 2.74450E+00 7.11472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00801E+00 7.74055E-01 1.56155E+02 3.09582E+00 7.79416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38851E+00 8.30972E-01 1.58095E+02 3.47824E+00 8.36062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70281E+00 8.67524E-01 1.59607E+02 3.79405E+00 8.72415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78870E+00 8.77125E-01 1.60040E+02 3.88038E+00 8.81966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25647E+00 9.14594E-01 1.62117E+02 4.35032E+00 9.19206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76994E+00 9.41960E-01 1.64240E+02 4.86600E+00 9.46352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31691E+00 9.60137E-01 1.66410E+02 5.41524E+00 9.64316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89566E+00 9.69708E-01 1.68626E+02 5.99630E+00 9.73683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50481E+00 9.71285E-01 1.70888E+02 6.60782E+00 9.75065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14203E+00 9.65559E-01 1.73194E+02 7.24747E+00 9.69150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80457E+00 9.53284E-01 1.75543E+02 7.91248E+00 9.56695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48959E+00 9.35222E-01 1.77931E+02 8.60003E+00 9.38459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19397E+00 9.12138E-01 1.80357E+02 9.30698E+00 9.15209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91434E+00 8.84787E-01 1.82818E+02 1.00300E+01 8.87698E-01 2.73480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06472E+01 8.53901E-01 1.85310E+02 1.07655E+01 8.56658E-01 8.01444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13887E+01 8.20177E-01 1.87832E+02 1.15098E+01 8.22787E-01 1.33949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21352E+01 7.84271E-01 1.90378E+02 1.22590E+01 7.86741E-01 1.88701E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28828E+01 7.46790E-01 1.92947E+02 1.30095E+01 7.49125E-01 2.44341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36277E+01 7.08289E-01 1.95533E+02 1.37572E+01 7.10495E-01 3.00805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43658E+01 6.69232E-01 1.98134E+02 1.44983E+01 6.71315E-01 3.58040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50936E+01 6.30088E-01 2.00745E+02 1.52290E+01 6.32053E-01 4.15976E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52402E+00 3.29444E-01 1.14962E+02 1.61082E+00 3.37126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72655E+00 4.37426E-01 1.16742E+02 1.81525E+00 4.44689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96805E+00 5.30628E-01 1.18519E+02 2.05866E+00 5.37502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23468E+00 6.10910E-01 1.20301E+02 2.32723E+00 6.17422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52721E+00 6.78933E-01 1.22092E+02 2.62172E+00 6.85106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84667E+00 7.35433E-01 1.23894E+02 2.94318E+00 7.41289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19255E+00 7.81038E-01 1.25709E+02 3.29109E+00 7.86595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47692E+00 8.09321E-01 1.27122E+02 3.57705E+00 8.14659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55419E+00 8.16568E-01 1.27527E+02 3.65480E+00 8.21851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97431E+00 8.43686E-01 1.29469E+02 4.07720E+00 8.48716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43254E+00 8.61567E-01 1.31447E+02 4.53777E+00 8.66354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91733E+00 8.71207E-01 1.33460E+02 5.02496E+00 8.75761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42670E+00 8.73278E-01 1.35508E+02 5.53678E+00 8.77608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95896E+00 8.68445E-01 1.37588E+02 6.07155E+00 8.72559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51167E+00 8.57435E-01 1.39700E+02 6.62683E+00 8.61343E-01 5.04773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08213E+00 8.41010E-01 1.41839E+02 7.19990E+00 8.44720E-01 4.60960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66754E+00 8.19909E-01 1.44003E+02 7.78800E+00 8.23428E-01 8.80962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26495E+00 7.94856E-01 1.46190E+02 8.38814E+00 7.98192E-01 1.30995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87124E+00 7.66547E-01 1.48397E+02 8.99721E+00 7.69708E-01 1.74740E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48318E+00 7.35644E-01 1.50620E+02 9.61199E+00 7.38637E-01 2.19276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00975E+01 7.02764E-01 1.52855E+02 1.02292E+01 7.05596E-01 2.64549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07109E+01 6.68477E-01 1.55100E+02 1.08455E+01 6.71155E-01 3.10502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13201E+01 6.33298E-01 1.57352E+02 1.14577E+01 6.35828E-01 3.57081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19219E+01 5.97691E-01 1.59606E+02 1.20626E+01 6.00081E-01 4.04228E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25129E+01 5.62035E-01 1.61858E+02 1.26567E+01 5.64290E-01 4.51889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30902E+01 5.26708E-01 1.64105E+02 1.32371E+01 5.28835E-01 5.00004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47047E+00 3.48892E-01 9.07229E+01 1.56621E+00 3.57264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65763E+00 4.45880E-01 9.23964E+01 1.75536E+00 4.53790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88051E+00 5.27607E-01 9.40692E+01 1.98023E+00 5.35091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12535E+00 5.96287E-01 9.57463E+01 2.22710E+00 6.03373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39243E+00 6.52899E-01 9.74291E+01 2.49624E+00 6.59615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68219E+00 6.98372E-01 9.91186E+01 2.78810E+00 7.04740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99383E+00 7.33570E-01 1.00816E+02 3.10187E+00 7.39611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24863E+00 7.54377E-01 1.02133E+02 3.35835E+00 7.60178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31742E+00 7.59525E-01 1.02510E+02 3.42764E+00 7.65267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69058E+00 7.77510E-01 1.04314E+02 3.80321E+00 7.82975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09459E+00 7.87216E-01 1.06141E+02 4.20969E+00 7.92416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51863E+00 7.89682E-01 1.07993E+02 4.63626E+00 7.94627E-01 2.46538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96057E+00 7.85629E-01 1.09867E+02 5.08079E+00 7.90330E-01 5.71611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41851E+00 7.75744E-01 1.11760E+02 5.54138E+00 7.80209E-01 9.05362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
