 4.20997E+00 1.01790E+00 1.76282E+03 4.23994E+00 1.01997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93630E+00 1.21958E+00 1.76235E+03 4.96730E+00 1.22157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76596E+00 1.41632E+00 1.76130E+03 5.79800E+00 1.41823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47699E+00 1.56188E+00 1.76012E+03 6.50985E+00 1.56374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67968E+00 1.60417E+00 1.75960E+03 6.71279E+00 1.60602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79844E+00 1.79108E+00 1.75692E+03 7.83273E+00 1.79286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08436E+00 1.96718E+00 1.75403E+03 9.11986E+00 1.96889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05224E+01 2.13125E+00 1.75099E+03 1.05591E+01 2.13289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21201E+01 2.28141E+00 1.74786E+03 1.21581E+01 2.28299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38873E+01 2.41634E+00 1.74470E+03 1.39267E+01 2.41786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58303E+01 2.53464E+00 1.74157E+03 1.58709E+01 2.53610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79526E+01 2.63526E+00 1.73850E+03 1.79946E+01 2.63666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02584E+01 2.71769E+00 1.73555E+03 2.03019E+01 2.71903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27504E+01 2.78178E+00 1.73276E+03 2.27953E+01 2.78305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54297E+01 2.82765E+00 1.73015E+03 2.54760E+01 2.82888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82957E+01 2.85575E+00 1.72776E+03 2.83435E+01 2.85691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13464E+01 2.86672E+00 1.72563E+03 3.13958E+01 2.86784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45780E+01 2.86145E+00 1.72378E+03 3.46290E+01 2.86251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79852E+01 2.84097E+00 1.72224E+03 3.80378E+01 2.84199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15607E+01 2.80647E+00 1.72102E+03 4.16149E+01 2.80744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52986E+01 2.75920E+00 1.72016E+03 4.53545E+01 2.76012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91867E+01 2.70048E+00 1.71967E+03 4.92443E+01 2.70135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12271E+00 2.22661E-01 1.31351E+03 2.15235E+00 2.25426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47109E+00 4.08255E-01 1.31674E+03 2.50182E+00 4.10910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90664E+00 5.97067E-01 1.31900E+03 2.93847E+00 5.99616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41481E+00 7.86967E-01 1.32044E+03 3.44773E+00 7.89415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00121E+00 9.74801E-01 1.32126E+03 4.03526E+00 9.77150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67508E+00 1.15906E+00 1.32160E+03 4.71025E+00 1.16132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44085E+00 1.33663E+00 1.32158E+03 5.47718E+00 1.33880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09453E+00 1.46670E+00 1.32133E+03 6.13176E+00 1.46880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28012E+00 1.50422E+00 1.32114E+03 6.31761E+00 1.50630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30265E+00 1.66884E+00 1.32013E+03 7.34143E+00 1.67084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47221E+00 1.82182E+00 1.31903E+03 8.51232E+00 1.82374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77346E+00 1.96230E+00 1.31788E+03 9.81493E+00 1.96414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12117E+01 2.08880E+00 1.31674E+03 1.12546E+01 2.09057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27944E+01 2.20036E+00 1.31565E+03 1.28387E+01 2.20206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45253E+01 2.29598E+00 1.31464E+03 1.45710E+01 2.29760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64063E+01 2.37500E+00 1.31374E+03 1.64535E+01 2.37655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84392E+01 2.43723E+00 1.31299E+03 1.84879E+01 2.43872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06247E+01 2.48277E+00 1.31241E+03 2.06750E+01 2.48419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29622E+01 2.51198E+00 1.31202E+03 2.30141E+01 2.51334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54494E+01 2.52546E+00 1.31186E+03 2.55029E+01 2.52676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80830E+01 2.52398E+00 1.31193E+03 2.81382E+01 2.52522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08579E+01 2.50851E+00 1.31226E+03 3.09148E+01 2.50969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37679E+01 2.48010E+00 1.31287E+03 3.38266E+01 2.48122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68055E+01 2.43994E+00 1.31376E+03 3.68658E+01 2.44100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99635E+01 2.38921E+00 1.31496E+03 4.00257E+01 2.39022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32304E+01 2.32918E+00 1.31648E+03 4.32945E+01 2.33014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03041E+00 2.26422E-01 9.80616E+02 2.06422E+00 2.29565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36125E+00 4.05120E-01 9.83803E+02 2.39627E+00 4.08133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77143E+00 5.84112E-01 9.86307E+02 2.80765E+00 5.86999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24645E+00 7.61657E-01 9.88250E+02 3.28388E+00 7.64424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79114E+00 9.35010E-01 9.89763E+02 3.82980E+00 9.37661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41329E+00 1.10288E+00 9.90961E+02 4.45318E+00 1.10542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11637E+00 1.26263E+00 9.91919E+02 5.15750E+00 1.26506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71401E+00 1.37844E+00 9.92517E+02 5.75613E+00 1.38079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88291E+00 1.41159E+00 9.92607E+02 5.92532E+00 1.41392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81189E+00 1.55597E+00 9.92979E+02 6.85570E+00 1.55821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86899E+00 1.68822E+00 9.93331E+02 7.91424E+00 1.69037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03884E+00 1.80778E+00 9.93693E+02 9.08556E+00 1.80984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03250E+01 1.91357E+00 9.94098E+02 1.03732E+01 1.91555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17326E+01 2.00493E+00 9.94582E+02 1.17824E+01 2.00682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32637E+01 2.08121E+00 9.95168E+02 1.33151E+01 2.08303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49187E+01 2.14210E+00 9.95878E+02 1.49716E+01 2.14383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66978E+01 2.18764E+00 9.96732E+02 1.67524E+01 2.18929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86002E+01 2.21814E+00 9.97750E+02 1.86564E+01 2.21972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06239E+01 2.23413E+00 9.98948E+02 2.06819E+01 2.23564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27657E+01 2.23631E+00 1.00034E+03 2.28254E+01 2.23775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50211E+01 2.22554E+00 1.00195E+03 2.50826E+01 2.22691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73847E+01 2.20280E+00 1.00377E+03 2.74480E+01 2.20410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98498E+01 2.16916E+00 1.00583E+03 2.99150E+01 2.17040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24086E+01 2.12574E+00 1.00812E+03 3.24757E+01 2.12692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50539E+01 2.07368E+00 1.01067E+03 3.51230E+01 2.07479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77750E+01 2.01414E+00 1.01347E+03 3.78460E+01 2.01520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95416E+00 2.32086E-01 7.38618E+02 1.99261E+00 2.35647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26850E+00 4.03670E-01 7.41686E+02 2.30825E+00 4.07076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65589E+00 5.72742E-01 7.44280E+02 2.69693E+00 5.75999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10186E+00 7.38006E-01 7.46494E+02 3.14421E+00 7.41122E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61056E+00 8.97163E-01 7.48418E+02 3.65423E+00 9.00144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18864E+00 1.04917E+00 7.50140E+02 4.23364E+00 1.05202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83889E+00 1.19189E+00 7.51711E+02 4.88523E+00 1.19461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38972E+00 1.29417E+00 7.52838E+02 5.43711E+00 1.29681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54475E+00 1.32322E+00 7.53108E+02 5.59246E+00 1.32583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39655E+00 1.44864E+00 7.54366E+02 6.44577E+00 1.45115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36185E+00 1.56167E+00 7.55643E+02 7.41260E+00 1.56407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42555E+00 1.66205E+00 7.56961E+02 8.47787E+00 1.66435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59010E+00 1.74903E+00 7.58344E+02 9.64403E+00 1.75123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08594E+01 1.82224E+00 7.59816E+02 1.09149E+01 1.82434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22344E+01 1.88134E+00 7.61394E+02 1.22916E+01 1.88335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37147E+01 1.92629E+00 7.63092E+02 1.37737E+01 1.92821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52999E+01 1.95735E+00 7.64925E+02 1.53607E+01 1.95918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69886E+01 1.97499E+00 7.66904E+02 1.70511E+01 1.97674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87782E+01 1.97987E+00 7.69041E+02 1.88426E+01 1.98153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06653E+01 1.97276E+00 7.71346E+02 2.07315E+01 1.97434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26453E+01 1.95456E+00 7.73826E+02 2.27134E+01 1.95607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47129E+01 1.92627E+00 7.76489E+02 2.47830E+01 1.92771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68617E+01 1.88893E+00 7.79340E+02 2.69338E+01 1.89029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90847E+01 1.84360E+00 7.82383E+02 2.91588E+01 1.84490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13748E+01 1.79132E+00 7.85626E+02 3.14509E+01 1.79255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37225E+01 1.73318E+00 7.89068E+02 3.38008E+01 1.73435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88157E+00 2.39509E-01 5.57971E+02 1.92523E+00 2.43532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17973E+00 4.03574E-01 5.60760E+02 2.22479E+00 4.07413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54512E+00 5.62511E-01 5.63242E+02 2.59156E+00 5.66177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96312E+00 7.15505E-01 5.65481E+02 3.01096E+00 7.19005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43715E+00 8.60717E-01 5.67543E+02 3.48641E+00 8.64059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97275E+00 9.97365E-01 5.69487E+02 4.02342E+00 1.00056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57199E+00 1.12379E+00 5.71350E+02 4.62410E+00 1.12684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07752E+00 1.21327E+00 5.72746E+02 5.13075E+00 1.21622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21917E+00 1.23845E+00 5.73114E+02 5.27274E+00 1.24137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99624E+00 1.34614E+00 5.74862E+02 6.05143E+00 1.34893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87248E+00 1.44136E+00 5.76657E+02 6.92932E+00 1.44404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83309E+00 1.52414E+00 5.78514E+02 7.89160E+00 1.52670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87941E+00 1.59405E+00 5.80449E+02 8.93965E+00 1.59649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00139E+01 1.65094E+00 5.82480E+02 1.00759E+01 1.65328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12368E+01 1.69476E+00 5.84616E+02 1.13005E+01 1.69699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25466E+01 1.72569E+00 5.86867E+02 1.26123E+01 1.72782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39423E+01 1.74418E+00 5.89242E+02 1.40098E+01 1.74621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54216E+01 1.75082E+00 5.91748E+02 1.54911E+01 1.75275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69816E+01 1.74634E+00 5.94391E+02 1.70530E+01 1.74818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86184E+01 1.73159E+00 5.97178E+02 1.86918E+01 1.73334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03273E+01 1.70749E+00 6.00111E+02 2.04027E+01 1.70915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21029E+01 1.67500E+00 6.03195E+02 2.21804E+01 1.67658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39392E+01 1.63512E+00 6.06431E+02 2.40188E+01 1.63662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58294E+01 1.58887E+00 6.09820E+02 2.59112E+01 1.59029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77668E+01 1.53717E+00 6.13367E+02 2.78508E+01 1.53852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97430E+01 1.48103E+00 6.17069E+02 2.98293E+01 1.48231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81367E+00 2.49125E-01 4.21659E+02 1.86319E+00 2.53659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09666E+00 4.05020E-01 4.24217E+02 2.14765E+00 4.09339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44088E+00 5.53431E-01 4.26582E+02 2.49335E+00 5.57546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83170E+00 6.94019E-01 4.28799E+02 2.88565E+00 6.97942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27205E+00 8.25405E-01 4.30913E+02 3.32749E+00 8.29146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76653E+00 9.47076E-01 4.32966E+02 3.82349E+00 9.50645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31673E+00 1.05784E+00 4.34982E+02 4.37522E+00 1.06124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77898E+00 1.13512E+00 4.36523E+02 4.83866E+00 1.13840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90789E+00 1.15665E+00 4.36947E+02 4.96794E+00 1.15990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61415E+00 1.24767E+00 4.38973E+02 5.67591E+00 1.25078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40664E+00 1.32637E+00 4.41058E+02 6.47017E+00 1.32935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27100E+00 1.39300E+00 4.43214E+02 7.33631E+00 1.39585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20770E+00 1.44742E+00 4.45451E+02 8.27485E+00 1.45013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21816E+00 1.48969E+00 4.47780E+02 9.28718E+00 1.49228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03017E+01 1.52001E+00 4.50207E+02 1.03726E+01 1.52248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14565E+01 1.53874E+00 4.52737E+02 1.15294E+01 1.54109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26807E+01 1.54646E+00 4.55376E+02 1.27556E+01 1.54870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39717E+01 1.54387E+00 4.58127E+02 1.40486E+01 1.54600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
