 1.70679E+01 3.29123E+00 1.64890E+01 3.20005E+00 6.57602E+02 2.29651E+01 4.46496E+00 2.22549E+02 1.82248E+01 3.51608E+00 1.32146E+02
 2.04595E+01 3.67291E+00 1.98339E+01 3.58962E+00 7.00599E+02 2.76508E+01 5.01576E+00 2.38804E+02 2.46232E+01 4.42797E+00 2.57880E+02
 2.43351E+01 4.04086E+00 2.36520E+01 3.95989E+00 7.45992E+02 3.29976E+01 5.53729E+00 2.56065E+02 3.46346E+01 5.76884E+00 4.07129E+02
 2.87435E+01 4.39515E+00 2.79918E+01 4.31273E+00 7.93892E+02 3.90738E+01 6.03287E+00 2.74383E+02 4.60971E+01 7.07406E+00 5.23683E+02
 3.37324E+01 4.73513E+00 3.28999E+01 4.64916E+00 8.44409E+02 4.59445E+01 6.50459E+00 2.93807E+02 5.69791E+01 8.02585E+00 5.97484E+02
 3.93508E+01 5.05916E+00 3.84259E+01 4.96880E+00 8.97659E+02 5.36795E+01 6.95236E+00 3.14392E+02 6.76120E+01 8.71903E+00 6.48994E+02
 4.56464E+01 5.36493E+00 4.46173E+01 5.26999E+00 9.53758E+02 6.23458E+01 7.37414E+00 3.36189E+02 7.88141E+01 9.28756E+00 6.93580E+02
 5.26660E+01 5.64986E+00 5.15202E+01 5.55052E+00 1.01282E+03 7.20078E+01 7.76692E+00 3.59253E+02 9.10650E+01 9.79132E+00 7.37643E+02
 6.04546E+01 5.91148E+00 5.91793E+01 5.80805E+00 1.07498E+03 8.27281E+01 8.12748E+00 3.83640E+02 1.04591E+02 1.02473E+01 7.83280E+02
 6.90710E+01 6.14850E+00 6.76520E+01 6.04135E+00 1.14040E+03 9.45872E+01 8.45413E+00 4.09431E+02 1.19538E+02 1.06589E+01 8.31164E+02
 7.85493E+01 6.35843E+00 7.69721E+01 6.24800E+00 1.20918E+03 1.07632E+02 8.74345E+00 4.36672E+02 1.35976E+02 1.10232E+01 8.81489E+02
 1.06468E+00 8.36675E-02 1.02463E+00 8.06641E-02 2.27532E+02 1.42551E+00 1.12280E-01 6.91012E+01 1.06469E+00 8.36683E-02 3.24858E-02
 1.17623E+00 1.20813E-01 1.12285E+00 1.19497E-01 2.45287E+02 1.55854E+00 1.67527E-01 7.53340E+01 1.17625E+00 1.20815E-01 4.67211E-02
 1.35333E+00 1.76119E-01 1.28112E+00 1.76325E-01 2.63601E+02 1.77393E+00 2.48015E-01 8.17891E+01 1.35336E+00 1.76122E-01 6.85922E-02
 1.59924E+00 2.50414E-01 1.50255E+00 2.51420E-01 2.82580E+02 2.07595E+00 3.53913E-01 8.85093E+01 1.59928E+00 2.50421E-01 1.03064E-01
 1.92664E+00 3.45743E-01 1.79842E+00 3.45571E-01 3.02293E+02 2.47997E+00 4.85854E-01 9.55254E+01 1.92671E+00 3.45756E-01 1.58887E-01
 2.35808E+00 4.67383E-01 2.18827E+00 4.62152E-01 3.22843E+02 3.01232E+00 6.47854E-01 1.02884E+02 2.35821E+00 4.67410E-01 2.51981E-01
 2.91498E+00 6.19878E-01 2.69114E+00 6.03217E-01 3.44281E+02 3.69885E+00 8.41856E-01 1.10607E+02 2.91522E+00 6.19932E-01 4.12167E-01
 3.43950E+00 7.59384E-01 3.16447E+00 7.28396E-01 3.61458E+02 4.34490E+00 1.01242E+00 1.16824E+02 3.43992E+00 7.59479E-01 6.17036E-01
 3.60914E+00 8.06455E-01 3.32772E+00 7.71022E-01 3.66687E+02 4.57203E+00 1.07066E+00 1.18730E+02 3.60962E+00 8.06567E-01 6.97260E-01
 4.58171E+00 1.04695E+00 4.25530E+00 9.85979E-01 3.92171E+02 5.85918E+00 1.36319E+00 1.28045E+02 4.58281E+00 1.04721E+00 1.28087E+00
 5.80175E+00 1.32831E+00 5.42036E+00 1.23833E+00 4.19088E+02 7.47648E+00 1.70699E+00 1.37948E+02 5.80437E+00 1.32891E+00 2.46332E+00
 7.28231E+00 1.64664E+00 6.84667E+00 1.53421E+00 4.47532E+02 9.46140E+00 2.11447E+00 1.48481E+02 7.28911E+00 1.64816E+00 4.97193E+00
 9.05225E+00 1.99430E+00 8.58043E+00 1.87409E+00 4.77585E+02 1.18855E+01 2.58942E+00 1.59679E+02 9.07204E+00 1.99862E+00 1.05348E+01
 1.11424E+01 2.36063E+00 1.06361E+01 2.24735E+00 5.09358E+02 1.47629E+01 3.11692E+00 1.71592E+02 1.12093E+01 2.37475E+00 2.33066E+01
 1.35810E+01 2.73035E+00 1.30561E+01 2.63128E+00 5.42929E+02 1.81586E+01 3.66220E+00 1.84257E+02 1.38453E+01 2.78364E+00 5.27753E+01
 1.64042E+01 3.09164E+00 1.58426E+01 3.00549E+00 5.78369E+02 2.20629E+01 4.19330E+00 1.97704E+02 1.75157E+01 3.30281E+00 1.16236E+02
 1.96363E+01 3.43942E+00 1.90303E+01 3.36104E+00 6.15765E+02 2.65283E+01 4.69621E+00 2.11975E+02 2.36310E+01 4.14638E+00 2.26694E+02
 2.33255E+01 3.77263E+00 2.26648E+01 3.69673E+00 6.55207E+02 3.16181E+01 5.16918E+00 2.27110E+02 3.31945E+01 5.38574E+00 3.57674E+02
 2.75173E+01 4.09157E+00 2.67915E+01 4.01458E+00 6.96787E+02 3.73959E+01 5.61570E+00 2.43151E+02 4.41258E+01 6.58523E+00 4.59769E+02
 3.22561E+01 4.39583E+00 3.14536E+01 4.31580E+00 7.40596E+02 4.39223E+01 6.03810E+00 2.60140E+02 5.44797E+01 7.45055E+00 5.24198E+02
 3.75871E+01 4.68413E+00 3.66971E+01 4.60025E+00 7.86729E+02 5.12620E+01 6.43660E+00 2.78121E+02 6.45757E+01 8.07250E+00 5.68979E+02
 4.35547E+01 4.95449E+00 4.25660E+01 4.86661E+00 8.35283E+02 5.94768E+01 6.80962E+00 2.97138E+02 7.51962E+01 8.57683E+00 6.07622E+02
 5.02016E+01 5.20472E+00 4.91026E+01 5.11301E+00 8.86354E+02 6.86261E+01 7.15463E+00 3.17236E+02 8.67974E+01 9.01970E+00 6.45742E+02
 5.75693E+01 5.43273E+00 5.63478E+01 5.33749E+00 9.40041E+02 7.87671E+01 7.46894E+00 3.38461E+02 9.95923E+01 9.41719E+00 6.85177E+02
 6.57114E+01 5.63747E+00 6.43543E+01 5.53906E+00 9.96494E+02 8.99737E+01 7.75116E+00 3.60882E+02 1.13717E+02 9.77282E+00 7.26509E+02
 7.46588E+01 5.81687E+00 7.31525E+01 5.71569E+00 1.05579E+03 1.02288E+02 7.99847E+00 3.84534E+02 1.29235E+02 1.00842E+01 7.69904E+02
 1.03496E+00 8.06322E-02 9.95930E-01 7.77574E-02 2.03463E+02 1.38554E+00 1.08242E-01 6.23180E+01 1.03497E+00 8.06330E-02 2.90493E-02
 1.14742E+00 1.18491E-01 1.09499E+00 1.17296E-01 2.19261E+02 1.51973E+00 1.64478E-01 6.79448E+01 1.14744E+00 1.18493E-01 4.17638E-02
 1.32296E+00 1.73433E-01 1.25184E+00 1.73728E-01 2.35545E+02 1.73316E+00 2.44396E-01 7.37649E+01 1.32298E+00 1.73436E-01 6.12916E-02
 1.56418E+00 2.46069E-01 1.46896E+00 2.47124E-01 2.52408E+02 2.02928E+00 3.47890E-01 7.98169E+01 1.56422E+00 2.46076E-01 9.20591E-02
 1.88311E+00 3.38189E-01 1.75701E+00 3.38070E-01 2.69910E+02 2.42256E+00 4.75325E-01 8.61281E+01 1.88317E+00 3.38202E-01 1.41866E-01
 2.30101E+00 4.54615E-01 2.13439E+00 4.49581E-01 2.88141E+02 2.93778E+00 6.30252E-01 9.27392E+01 2.30114E+00 4.54641E-01 2.24896E-01
 2.83801E+00 5.99456E-01 2.61896E+00 5.83435E-01 3.07146E+02 3.59917E+00 8.14284E-01 9.96696E+01 2.83825E+00 5.99509E-01 3.67709E-01
 3.34227E+00 7.31273E-01 3.07363E+00 7.01561E-01 3.22364E+02 4.21962E+00 9.75171E-01 1.05243E+02 3.34267E+00 7.31365E-01 5.50301E-01
 3.50492E+00 7.75591E-01 3.23017E+00 7.41649E-01 3.26995E+02 4.43739E+00 1.02993E+00 1.06951E+02 3.50539E+00 7.75699E-01 6.21786E-01
 4.43707E+00 1.00140E+00 4.11929E+00 9.43218E-01 3.49555E+02 5.67123E+00 1.30413E+00 1.15292E+02 4.43813E+00 1.00164E+00 1.14168E+00
 5.60323E+00 1.26406E+00 5.23296E+00 1.17850E+00 3.73361E+02 7.21721E+00 1.62454E+00 1.24149E+02 5.60575E+00 1.26463E+00 2.19455E+00
 7.01456E+00 1.55953E+00 6.59247E+00 1.45290E+00 3.98494E+02 9.10912E+00 2.00236E+00 1.33556E+02 7.02110E+00 1.56097E+00 4.42716E+00
 8.69765E+00 1.88035E+00 8.24099E+00 1.76662E+00 4.25025E+02 1.14140E+01 2.44078E+00 1.43545E+02 8.71666E+00 1.88443E+00 9.37549E+00
 1.06810E+01 2.21640E+00 1.01915E+01 2.10950E+00 4.53047E+02 1.41441E+01 2.92551E+00 1.54159E+02 1.07451E+01 2.22965E+00 2.07305E+01
 1.29905E+01 2.55335E+00 1.24833E+01 2.46016E+00 4.82628E+02 1.73601E+01 3.42381E+00 1.65427E+02 1.32432E+01 2.60317E+00 4.69160E+01
 1.56594E+01 2.88026E+00 1.51176E+01 2.79954E+00 5.13825E+02 2.10510E+01 3.90577E+00 1.77376E+02 1.67199E+01 3.07695E+00 1.03274E+02
 1.87095E+01 3.19261E+00 1.81259E+01 3.11948E+00 5.46712E+02 2.52651E+01 4.35854E+00 1.90042E+02 2.25140E+01 3.84874E+00 2.01308E+02
 2.21851E+01 3.48964E+00 2.15501E+01 3.41912E+00 5.81364E+02 3.00605E+01 4.78087E+00 2.03457E+02 3.15680E+01 4.98158E+00 3.17445E+02
 2.61279E+01 3.77188E+00 2.54317E+01 3.70064E+00 6.17858E+02 3.54952E+01 5.17645E+00 2.17658E+02 4.18923E+01 6.07050E+00 4.07813E+02
 3.05780E+01 4.03921E+00 2.98100E+01 3.96542E+00 6.56271E+02 4.16243E+01 5.54779E+00 2.32680E+02 5.16390E+01 6.84588E+00 4.64662E+02
 3.55766E+01 4.29063E+00 3.47267E+01 4.21356E+00 6.96682E+02 4.85065E+01 5.89546E+00 2.48560E+02 6.11145E+01 7.39413E+00 5.04019E+02
 4.11634E+01 4.52455E+00 4.02212E+01 4.44407E+00 7.39169E+02 5.61975E+01 6.21830E+00 2.65334E+02 7.10605E+01 7.83235E+00 5.37878E+02
 4.73770E+01 4.73917E+00 4.63318E+01 4.65545E+00 7.83813E+02 6.47505E+01 6.51429E+00 2.83041E+02 8.19061E+01 8.21271E+00 5.71220E+02
 5.42540E+01 4.93279E+00 5.30946E+01 4.84611E+00 8.30696E+02 7.42163E+01 6.78126E+00 3.01717E+02 9.38492E+01 8.55039E+00 6.05670E+02
 6.18424E+01 5.10459E+00 6.05567E+01 5.01529E+00 8.79942E+02 8.46611E+01 7.01814E+00 3.21421E+02 1.07013E+02 8.84887E+00 6.41737E+02
 7.01689E+01 5.25294E+00 6.87446E+01 5.16139E+00 9.31614E+02 9.61214E+01 7.22272E+00 3.42181E+02 1.21454E+02 9.10641E+00 6.79562E+02
 1.00073E+00 7.73921E-02 9.62884E-01 7.46563E-02 1.83320E+02 1.33953E+00 1.03935E-01 5.66525E+01 1.00074E+00 7.73929E-02 2.61734E-02
 1.11411E+00 1.15999E-01 1.06278E+00 1.14934E-01 1.97501E+02 1.47486E+00 1.61207E-01 6.17683E+01 1.11413E+00 1.16000E-01 3.76190E-02
 1.28790E+00 1.70512E-01 1.21804E+00 1.70903E-01 2.12108E+02 1.68611E+00 2.40461E-01 6.70549E+01 1.28792E+00 1.70516E-01 5.51931E-02
 1.52404E+00 2.41344E-01 1.43050E+00 2.42454E-01 2.27226E+02 1.97584E+00 3.41344E-01 7.25470E+01 1.52408E+00 2.41351E-01 8.28749E-02
 1.83381E+00 3.30051E-01 1.71014E+00 3.29986E-01 2.42908E+02 2.35759E+00 4.63978E-01 7.82691E+01 1.83388E+00 3.30064E-01 1.27674E-01
 2.23717E+00 4.41015E-01 2.07414E+00 4.36173E-01 2.59232E+02 2.85442E+00 6.11473E-01 8.42570E+01 2.23729E+00 4.41041E-01 2.02332E-01
 2.75279E+00 5.77922E-01 2.53907E+00 5.62531E-01 2.76237E+02 3.48887E+00 7.85131E-01 9.05277E+01 2.75302E+00 5.77973E-01 3.30706E-01
 3.23522E+00 7.01808E-01 2.97373E+00 6.73368E-01 2.89846E+02 4.08185E+00 9.36012E-01 9.55670E+01 3.23561E+00 7.01895E-01 4.94791E-01
 3.39034E+00 7.43295E-01 3.12299E+00 7.10840E-01 2.93985E+02 4.28951E+00 9.87173E-01 9.71100E+01 3.39079E+00 7.43399E-01 5.59018E-01
 4.27851E+00 9.54007E-01 3.97016E+00 8.98647E-01 3.14141E+02 5.46512E+00 1.24253E+00 1.04643E+02 4.27953E+00 9.54237E-01 1.02602E+00
 5.38582E+00 1.19753E+00 5.02770E+00 1.11649E+00 3.35392E+02 6.93321E+00 1.53906E+00 1.12632E+02 5.38825E+00 1.19807E+00 1.97138E+00
 6.72131E+00 1.46966E+00 6.31416E+00 1.36907E+00 3.57808E+02 8.72346E+00 1.88679E+00 1.21107E+02 6.72758E+00 1.47102E+00 3.97517E+00
 8.30884E+00 1.76320E+00 7.86904E+00 1.65626E+00 3.81450E+02 1.08974E+01 2.28819E+00 1.30096E+02 8.32699E+00 1.76701E+00 8.41437E+00
 1.01741E+01 2.06851E+00 9.70334E+00 1.96833E+00 4.06397E+02 1.34649E+01 2.72958E+00 1.39635E+02 1.02351E+01 2.08088E+00 1.85963E+01
 1.23401E+01 2.37232E+00 1.18530E+01 2.28530E+00 4.32706E+02 1.64813E+01 3.18029E+00 1.49750E+02 1.25801E+01 2.41860E+00 4.20651E+01
 1.48370E+01 2.66464E+00 1.43175E+01 2.58956E+00 4.60427E+02 1.99344E+01 3.61266E+00 1.60465E+02 1.58413E+01 2.84657E+00 9.25509E+01
 1.76834E+01 2.94150E+00 1.71250E+01 2.87377E+00 4.89622E+02 2.38672E+01 4.01511E+00 1.71807E+02 2.12775E+01 3.54593E+00 1.80318E+02
 2.09191E+01 3.20247E+00 2.03130E+01 3.13746E+00 5.20354E+02 2.83319E+01 4.38691E+00 1.83807E+02 2.97625E+01 4.57147E+00 2.84202E+02
 2.45813E+01 3.44831E+00 2.39186E+01 3.38290E+00 5.52687E+02 3.33802E+01 4.73190E+00 1.96495E+02 3.94065E+01 5.54953E+00 3.64905E+02
 2.87054E+01 3.67913E+00 2.79763E+01 3.61166E+00 5.86685E+02 3.90606E+01 5.05277E+00 2.09900E+02 4.84694E+01 6.23537E+00 4.15523E+02
 3.33277E+01 3.89425E+00 3.25229E+01 3.82406E+00 6.22416E+02 4.54249E+01 5.35039E+00 2.24053E+02 5.72433E+01 6.71082E+00 4.50434E+02
 3.84827E+01 4.09243E+00 3.75929E+01 4.01941E+00 6.59944E+02 5.25216E+01 5.62401E+00 2.38986E+02 6.64243E+01 7.08410E+00 4.80380E+02
 4.42036E+01 4.27226E+00 4.32192E+01 4.19657E+00 6.99337E+02 6.03969E+01 5.87210E+00 2.54729E+02 7.64113E+01 7.40338E+00 5.09817E+02
 5.05222E+01 4.43240E+00 4.94330E+01 4.35431E+00 7.40662E+02 6.90944E+01 6.09299E+00 2.71314E+02 8.73850E+01 7.68284E+00 5.40193E+02
 5.74795E+01 4.57228E+00 5.62748E+01 4.49210E+00 7.84024E+02 7.86708E+01 6.28593E+00 2.88791E+02 9.94544E+01 7.92592E+00 5.71959E+02
 6.50977E+01 4.69067E+00 6.37662E+01 4.60873E+00 8.29471E+02 8.91565E+01 6.44927E+00 3.07182E+02 1.12667E+02 8.13148E+00 6.05239E+02
 9.61960E-01 7.40596E-02 9.25453E-01 7.14694E-02 1.66198E+02 1.28740E+00 9.95087E-02 5.18458E+01 9.61970E-01 7.40603E-02 2.37289E-02
 1.07634E+00 1.13415E-01 1.02624E+00 1.12488E-01 1.79010E+02 1.42395E+00 1.57819E-01 5.65197E+01 1.07635E+00 1.13417E-01 3.40969E-02
 1.24825E+00 1.67420E-01 1.17981E+00 1.67912E-01 1.92200E+02 1.63289E+00 2.36293E-01 6.13465E+01 1.24828E+00 1.67423E-01 5.00128E-02
 1.47894E+00 2.36312E-01 1.38731E+00 2.37480E-01 2.05845E+02 1.91583E+00 3.34373E-01 6.63575E+01 1.47897E+00 2.36319E-01 7.50767E-02
 1.77891E+00 3.21443E-01 1.65798E+00 3.21436E-01 2.19992E+02 2.28528E+00 4.51979E-01 7.15746E+01 1.77897E+00 3.21456E-01 1.15629E-01
 2.16669E+00 4.26784E-01 2.00772E+00 4.22140E-01 2.34709E+02 2.76257E+00 5.91816E-01 7.70295E+01 2.16681E+00 4.26809E-01 1.83192E-01
 2.65947E+00 5.55631E-01 2.45175E+00 5.40872E-01 2.50030E+02 3.36836E+00 7.54916E-01 8.27371E+01 2.65970E+00 5.55680E-01 2.99332E-01
 3.11859E+00 6.71521E-01 2.86508E+00 6.44351E-01 2.62286E+02 3.93212E+00 8.95694E-01 8.73210E+01 3.11896E+00 6.71605E-01 4.47744E-01
 3.26565E+00 7.10167E-01 3.00652E+00 6.79193E-01 2.66011E+02 4.12888E+00 9.43238E-01 8.87236E+01 3.26608E+00 7.10266E-01 5.05824E-01
 4.10642E+00 9.05758E-01 3.80830E+00 8.53204E-01 2.84143E+02 5.24143E+00 1.17970E+00 9.55679E+01 4.10740E+00 9.05977E-01 9.28043E-01
 5.15017E+00 1.13020E+00 4.80508E+00 1.05367E+00 3.03246E+02 6.62514E+00 1.45246E+00 1.02819E+02 5.15249E+00 1.13071E+00 1.78244E+00
 6.40369E+00 1.37921E+00 6.01263E+00 1.28469E+00 3.23379E+02 8.30560E+00 1.77045E+00 1.10503E+02 6.40966E+00 1.38049E+00 3.59269E+00
 7.88774E+00 1.64583E+00 7.46625E+00 1.54579E+00 3.44594E+02 1.03380E+01 2.13547E+00 1.18644E+02 7.90496E+00 1.64940E+00 7.60145E+00
 9.62478E+00 1.92098E+00 9.17453E+00 1.82763E+00 3.66960E+02 1.27291E+01 2.53433E+00 1.27273E+02 9.68245E+00 1.93246E+00 1.67921E+01
 1.16346E+01 2.19239E+00 1.11694E+01 2.11163E+00 3.90526E+02 1.55284E+01 2.93847E+00 1.36413E+02 1.18606E+01 2.23515E+00 3.79663E+01
 1.39435E+01 2.45108E+00 1.34486E+01 2.38169E+00 4.15332E+02 1.87220E+01 3.32253E+00 1.46083E+02 1.48868E+01 2.61841E+00 8.34941E+01
 1.65670E+01 2.69366E+00 1.60363E+01 2.63134E+00 4.41432E+02 2.23470E+01 3.67627E+00 1.56309E+02 1.99322E+01 3.24709E+00 1.62598E+02
 1.95398E+01 2.92001E+00 1.89655E+01 2.86045E+00 4.68880E+02 2.64492E+01 3.99948E+00 1.67115E+02 2.77956E+01 4.16812E+00 2.56151E+02
 2.28939E+01 3.13109E+00 2.22679E+01 3.07144E+00 4.97729E+02 3.10732E+01 4.29613E+00 1.78527E+02 3.66946E+01 5.03881E+00 3.28715E+02
 2.66597E+01 3.32724E+00 2.59733E+01 3.26597E+00 5.28034E+02 3.62604E+01 4.56905E+00 1.90570E+02 4.50069E+01 5.63876E+00 3.74098E+02
 3.08678E+01 3.50805E+00 3.01127E+01 3.44458E+00 5.59851E+02 4.20548E+01 4.81936E+00 2.03270E+02 5.30093E+01 6.04508E+00 4.05282E+02
 3.55472E+01 3.67264E+00 3.47151E+01 3.60688E+00 5.93233E+02 4.84971E+01 5.04669E+00 2.16654E+02 6.13479E+01 6.35721E+00 4.31954E+02
 4.07254E+01 3.81992E+00 3.98079E+01 3.75202E+00 6.28238E+02 5.56256E+01 5.24997E+00 2.30748E+02 7.03888E+01 6.61930E+00 4.58125E+02
 4.64282E+01 3.94891E+00 4.54163E+01 3.87912E+00 6.64921E+02 6.34759E+01 5.42797E+00 2.45577E+02 8.02936E+01 6.84458E+00 4.85098E+02
 5.26896E+01 4.05925E+00 5.15739E+01 3.98786E+00 7.03369E+02 7.20948E+01 5.58026E+00 2.61185E+02 9.11560E+01 7.03641E+00 5.13274E+02
 5.95266E+01 4.15009E+00 5.82974E+01 4.07740E+00 7.43623E+02 8.15056E+01 5.70567E+00 2.77589E+02 1.03014E+02 7.19419E+00 5.42759E+02
 9.19417E-01 7.07955E-02 8.84372E-01 6.83518E-02 1.51380E+02 1.23020E+00 9.51809E-02 4.76916E+01 9.19427E-01 7.07963E-02 2.16132E-02
 1.03485E+00 1.10845E-01 9.86095E-01 1.10054E-01 1.62998E+02 1.36801E+00 1.54449E-01 5.19722E+01 1.03486E+00 1.10847E-01 3.10471E-02
 1.20479E+00 1.64235E-01 1.13788E+00 1.64826E-01 1.74955E+02 1.57453E+00 2.31993E-01 5.63910E+01 1.20481E+00 1.64238E-01 4.55255E-02
 1.42970E+00 2.31074E-01 1.34015E+00 2.32301E-01 1.87320E+02 1.85033E+00 3.27113E-01 6.09763E+01 1.42973E+00 2.31081E-01 6.83202E-02
 1.71929E+00 3.12547E-01 1.60139E+00 3.12602E-01 2.00134E+02 2.20686E+00 4.39579E-01 6.57476E+01 1.71936E+00 3.12560E-01 1.05191E-01
 2.09067E+00 4.12259E-01 1.93618E+00 4.07817E-01 2.13456E+02 2.66368E+00 5.71752E-01 7.07327E+01 2.09078E+00 4.12283E-01 1.66604E-01
 2.55945E+00 5.33163E-01 2.35833E+00 5.19034E-01 2.27317E+02 3.23952E+00 7.24448E-01 7.59451E+01 2.55966E+00 5.33210E-01 2.72140E-01
 2.99413E+00 6.41255E-01 2.74940E+00 6.15335E-01 2.38399E+02 3.77280E+00 8.55369E-01 8.01290E+01 2.99449E+00 6.41336E-01 4.06968E-01
 3.13274E+00 6.77148E-01 2.88262E+00 6.47626E-01 2.41765E+02 3.95808E+00 8.99403E-01 8.14082E+01 3.13316E+00 6.77242E-01 4.59721E-01
 3.92362E+00 8.58145E-01 3.63645E+00 8.08317E-01 2.58145E+02 5.00395E+00 1.11762E+00 8.76483E+01 3.92455E+00 8.58352E-01 8.43131E-01
 4.90052E+00 1.06431E+00 4.56916E+00 9.92172E-01 2.75388E+02 6.29864E+00 1.36765E+00 9.42526E+01 4.90272E+00 1.06479E+00 1.61870E+00
 6.06788E+00 1.29135E+00 5.69366E+00 1.20271E+00 2.93545E+02 7.86351E+00 1.65741E+00 1.01244E+02 6.07353E+00 1.29254E+00 3.26125E+00
 7.44327E+00 1.53255E+00 7.04107E+00 1.43920E+00 3.12661E+02 9.74747E+00 1.98816E+00 1.08644E+02 7.45951E+00 1.53587E+00 6.89711E+00
 9.04560E+00 1.77940E+00 8.61710E+00 1.69270E+00 3.32796E+02 1.19536E+01 2.34713E+00 1.16479E+02 9.09976E+00 1.79004E+00 1.52291E+01
 1.08912E+01 2.02064E+00 1.04493E+01 1.94595E+00 3.53992E+02 1.45248E+01 2.70782E+00 1.24768E+02 1.11026E+01 2.06005E+00 3.44161E+01
 1.30025E+01 2.24825E+00 1.25337E+01 2.18433E+00 3.76282E+02 1.74454E+01 3.04711E+00 1.33529E+02 1.38814E+01 2.40170E+00 7.56509E+01
 1.53913E+01 2.45938E+00 1.48902E+01 2.40222E+00 3.99712E+02 2.07468E+01 3.35607E+00 1.42783E+02 1.85156E+01 2.96461E+00 1.47255E+02
 1.80873E+01 2.65423E+00 1.75470E+01 2.59984E+00 4.24328E+02 2.44675E+01 3.63499E+00 1.52551E+02 2.57247E+01 3.78859E+00 2.31867E+02
 2.11173E+01 2.83392E+00 2.05305E+01 2.77968E+00 4.50175E+02 2.86451E+01 3.88793E+00 1.62854E+02 3.38397E+01 4.56037E+00 2.97393E+02
 2.45062E+01 2.99897E+00 2.38651E+01 2.94350E+00 4.77299E+02 3.33134E+01 4.11782E+00 1.73715E+02 4.13624E+01 5.08222E+00 3.38254E+02
 2.82788E+01 3.14923E+00 2.75764E+01 3.09202E+00 5.05746E+02 3.85085E+01 4.32599E+00 1.85155E+02 4.85533E+01 5.42654E+00 3.66225E+02
 3.24583E+01 3.28410E+00 3.16874E+01 3.22507E+00 5.35562E+02 4.42630E+01 4.51238E+00 1.97197E+02 5.60066E+01 5.68445E+00 3.90078E+02
 3.70664E+01 3.40280E+00 3.62197E+01 3.34210E+00 5.66794E+02 5.06072E+01 4.67631E+00 2.09863E+02 6.40539E+01 5.89630E+00 4.13442E+02
 4.21231E+01 3.50465E+00 4.11929E+01 3.44250E+00 5.99488E+02 5.75684E+01 4.81694E+00 2.23174E+02 7.28369E+01 6.07436E+00 4.37490E+02
 4.76548E+01 3.58948E+00 4.66332E+01 3.52615E+00 6.33718E+02 6.51833E+01 4.93410E+00 2.37166E+02 8.24337E+01 6.22190E+00 4.62582E+02
 5.36734E+01 3.65673E+00 5.25521E+01 3.59250E+00 6.69517E+02 7.34680E+01 5.02705E+00 2.51855E+02 9.28727E+01 6.33877E+00 4.88811E+02
 8.74917E-01 6.77358E-02 8.41388E-01 6.54350E-02 1.38303E+02 1.17033E+00 9.11338E-02 4.40273E+01 8.74926E-01 6.77365E-02 1.97461E-02
 9.91445E-01 1.08366E-01 9.44069E-01 1.07705E-01 1.48848E+02 1.30944E+00 1.51195E-01 4.79476E+01 9.91458E-01 1.08368E-01 2.83518E-02
 1.15927E+00 1.61004E-01 1.09395E+00 1.61687E-01 1.59697E+02 1.51337E+00 2.27614E-01 5.19935E+01 1.15929E+00 1.61007E-01 4.15552E-02
 1.37804E+00 2.25671E-01 1.29070E+00 2.26950E-01 1.70913E+02 1.78162E+00 3.19609E-01 5.61905E+01 1.37808E+00 2.25677E-01 6.23360E-02
 1.65672E+00 3.03424E-01 1.54205E+00 3.03541E-01 1.82530E+02 2.12464E+00 4.26863E-01 6.05559E+01 1.65679E+00 3.03436E-01 9.59389E-02
 2.01094E+00 3.97555E-01 1.86126E+00 3.93321E-01 1.94603E+02 2.56017E+00 5.51449E-01 6.51141E+01 2.01105E+00 3.97578E-01 1.51888E-01
 2.45482E+00 5.10720E-01 2.26079E+00 4.97225E-01 2.07155E+02 3.10506E+00 6.94024E-01 6.98768E+01 2.45502E+00 5.10765E-01 2.48003E-01
 2.86428E+00 6.11294E-01 2.62895E+00 5.86616E-01 2.17187E+02 3.60701E+00 8.15460E-01 7.36977E+01 2.86463E+00 6.11371E-01 3.70757E-01
 2.99419E+00 6.44552E-01 2.75369E+00 6.16469E-01 2.20231E+02 3.78046E+00 8.56141E-01 7.48652E+01 2.99459E+00 6.44642E-01 4.18775E-01
 3.73378E+00 8.11666E-01 3.45811E+00 7.64495E-01 2.35044E+02 4.75755E+00 1.05701E+00 8.05582E+01 3.73467E+00 8.11862E-01 7.67681E-01
 4.64236E+00 1.00063E+00 4.32523E+00 9.32713E-01 2.50623E+02 5.96105E+00 1.28565E+00 8.65774E+01 4.64445E+00 1.00108E+00 1.47314E+00
 5.72215E+00 1.20718E+00 5.36522E+00 1.12418E+00 2.67015E+02 7.40825E+00 1.54914E+00 9.29432E+01 5.72748E+00 1.20829E+00 2.96652E+00
 6.98763E+00 1.42490E+00 6.60509E+00 1.33793E+00 2.84256E+02 9.14193E+00 1.84817E+00 9.96733E+01 7.00286E+00 1.42799E+00 6.27058E+00
 8.45424E+00 1.64584E+00 8.04795E+00 1.56543E+00 3.02400E+02 1.11617E+01 2.17058E+00 1.06792E+02 8.50482E+00 1.65568E+00 1.38384E+01
 1.01350E+01 1.85971E+00 9.71705E+00 1.79074E+00 3.21480E+02 1.35043E+01 2.49174E+00 1.14315E+02 1.03316E+01 1.89597E+00 3.12566E+01
 1.20485E+01 2.05936E+00 1.16065E+01 2.00058E+00 3.41527E+02 1.61518E+01 2.79069E+00 1.22257E+02 1.28623E+01 2.19990E+00 6.86695E+01
